94.331,11.4799804688,2.751953125,0.0,0.0
94.433,11.4799804688,2.751953125,0.0,0.0
94.533,11.4279492993,2.75206274457,0.0,0.0
94.633,11.2718557911,2.75239160326,0.0,0.0
94.733,11.1157622828,2.75272046196,0.0,0.0
94.833,10.9596687746,2.75304932066,0.0,0.0
94.933,10.8035752664,2.75337817936,0.0,0.0
95.033,10.6474817581,2.75370703805,0.0,0.0
95.133,10.4913882499,2.75403589675,0.0,0.0
95.241,10.3352947416,2.75436475545,0.0,0.0
95.333,10.1792012334,2.75469361414,0.0,0.0
95.433,10.0231077251,2.75502247284,0.0,0.0
95.535,9.8670142169,2.75535133154,0.0,0.0
95.635,9.76295187807,2.75557057067,0.0,0.0
95.733,9.60685836983,2.75589942937,0.0,0.0
95.833,9.45076486158,2.75622828807,0.0,0.0
95.935,9.29467135334,2.75655714676,0.0,0.0
96.033,9.1385778451,2.75688600546,0.0,0.0
96.133,8.98248433685,2.75721486416,0.0,0.0
96.233,8.82639082861,2.75754372285,0.0,0.0
96.333,8.67029732037,2.75787258155,0.0,0.0
96.433,8.51420381212,2.75820144025,0.0,0.0
96.535,8.35811030388,2.75853029895,0.0,0.0
96.637,8.20201679564,2.75885915764,0.0,0.0
96.731,8.04592328739,2.75918801634,0.0,0.0
96.833,7.88982977915,2.75951687504,0.0,0.0
96.933,7.7337362709,2.75984573374,0.0,0.0
97.033,7.57764276266,2.76017459243,0.0,0.0
97.131,7.42154925442,2.76050345113,0.0,0.0
97.231,7.31748691559,2.76072269026,0.0,0.0
97.331,7.16139340734,2.76105154896,0.0,0.0
97.433,7.0052998991,2.76138040766,0.0,0.0
97.533,6.84920639086,2.76170926639,0.0,0.0
97.635,6.69311288261,2.76203812511,0.0,0.0
97.733,6.53701937437,2.76236698384,0.0,0.0
97.837,6.38092586613,2.76269584257,0.0,0.0
97.933,6.22483235788,2.7630247013,0.0,0.0
98.033,6.06873884964,2.76335356003,0.0,0.0
98.133,5.9126453414,2.76368241876,0.0,0.0
98.233,5.75655183315,2.7640112775,0.0,0.0
98.335,5.60045832491,2.76434013623,0.0,0.0
98.433,5.44436481667,2.76466899496,0.0,0.0
98.531,5.28827130842,2.76499785369,0.0,0.0
98.633,5.13217780018,2.76532671242,0.0,0.0
98.733,4.97608429193,2.76565557115,0.0,0.0
98.833,4.81999078369,2.76598442988,0.0,0.0
98.933,4.66389727545,2.76631328861,0.0,0.0
99.033,4.5078037672,2.76664214734,0.0,0.0
99.133,4.40374142838,2.76686138648,0.0,0.0
99.233,4.24764792013,2.76719024521,0.0,0.0
99.333,4.09155441189,2.76751910394,0.0,0.0
99.433,3.93546090364,2.76784796267,0.0,0.0
99.531,3.7793673954,2.7681768214,0.0,0.0
99.633,3.62353079391,2.77356135341,0.0,0.0
99.733,3.46820800591,2.78905723198,0.0,0.0
99.831,3.31262819767,2.7993917288,0.0,0.0
99.933,3.15653434896,2.7994034621,0.0,0.0
100.033,3.00044050026,2.79941519541,0.0,0.0
100.131,2.84434665155,2.79942692871,0.0,0.0
100.231,2.68825280285,2.79943866201,0.0,0.0
100.333,2.53215895414,2.79945039531,0.0,0.0
100.431,2.37606510544,2.79946212861,0.0,0.0
100.533,2.21997125673,2.79947386192,0.0,0.0
100.633,2.06387740803,2.79948559522,0.0,0.0
100.731,1.95981484222,2.79949341742,0.0,0.0
100.833,1.80372099352,2.79950515072,0.0,0.0
100.933,1.64762714481,2.79951688402,0.0,0.0
101.033,1.49153329611,2.79952861733,0.0,0.0
101.135,1.3354394474,2.79954035063,0.0,0.0
101.237,1.1793455987,2.79955208393,0.0,0.0
101.333,1.02325174999,2.79956381723,0.0,0.0
101.433,0.867157901287,2.79957555053,0.0,0.0
101.533,0.711064052582,2.79958728384,0.0,0.0
101.643,0.554970203876,2.79959901714,0.0,0.0
101.733,0.398876355171,2.79961075044,0.0,0.0
101.835,0.242782506466,2.79962248374,0.0,0.0
101.933,0.0866886577606,2.79963421704,0.0,0.0
102.033,-0.0694051909447,2.79964595035,0.0,0.0
102.133,-0.223763159037,2.77643159002,0.0,0.0
102.233,-0.326668471098,2.7609553498,0.0,0.0
102.333,-0.530389389753,2.71887095782,0.0,0.0
102.435,-0.682657652378,2.68452468595,0.0,0.0
102.533,-0.786617220402,2.68915343443,0.0,0.0
102.633,-0.942556572437,2.69609655714,0.0,0.0
102.731,-1.09781276369,2.68564376441,0.0,0.0
102.833,-1.25272737455,2.66649301445,0.0,0.0
102.935,-1.40626044035,2.63897997266,0.0,0.0
103.035,-1.55910273361,2.6072857852,0.0,0.0
103.139,-1.71393717384,2.60276314172,0.0,0.0
103.233,-1.86976768756,2.61182627024,0.0,0.0
103.331,-2.02513199568,2.60330797675,0.0,0.0
103.433,-2.180263201,2.58599897227,0.0,0.0
103.533,-2.33408963537,2.56019598261,0.0,0.0
103.635,-2.48726368427,2.53014600137,0.0,0.0
103.733,-2.63961615038,2.49628711972,0.0,0.0
103.837,-2.79155782509,2.46052378836,0.0,0.0
103.939,-2.94618175459,2.45282918453,0.0,0.0
