98.523,5.7358627143,-7.78385595036,0.0,0.0
98.623,5.7363738661,-7.65706736946,0.0,0.0
98.721,5.73671463397,-7.57254164886,0.0,0.0
98.823,5.73722578577,-7.44575306797,0.0,0.0
98.925,5.73773693758,-7.31896448708,0.0,0.0
99.023,5.73824808938,-7.19217590618,0.0,0.0
99.123,5.73875924118,-7.06538732529,0.0,0.0
99.223,5.73927039298,-6.93859874439,0.0,0.0
99.323,5.73978154478,-6.8118101635,0.0,0.0
99.435,5.74046308052,-6.64275872231,0.0,0.0
99.523,5.74080384839,-6.55823300171,0.0,0.0
99.621,5.74131500019,-6.43144442081,0.0,0.0
99.721,5.74182615199,-6.30465583992,0.0,0.0
99.823,5.74233730379,-6.17786725903,0.0,0.0
99.925,5.74284845559,-6.05107867813,0.0,0.0
100.029,5.74335960739,-5.92429009724,0.0,0.0
100.123,5.7438707592,-5.79750151634,0.0,0.0
100.225,5.744381911,-5.67071293545,0.0,0.0
100.327,5.7448930628,-5.54392435455,0.0,0.0
100.423,5.7454042146,-5.41713577366,0.0,0.0
100.523,5.7459153664,-5.29034719276,0.0,0.0
100.623,5.74625613427,-5.20582147217,0.0,0.0
100.723,5.74693767001,-5.03677003098,0.0,0.0
100.823,5.74727843788,-4.95224431038,0.0,0.0
100.925,5.74778958968,-4.82545572948,0.0,0.0
101.023,5.74830074148,-4.69866714859,0.0,0.0
101.125,5.74881189328,-4.5718785677,0.0,0.0
101.223,5.74932304508,-4.4450899868,0.0,0.0
101.325,5.74983419688,-4.31830140591,0.0,0.0
101.423,5.75034534869,-4.19151282501,0.0,0.0
101.523,5.75085650049,-4.06472424412,0.0,0.0
101.629,5.75136765229,-3.93793566322,0.0,0.0
101.727,5.75187880409,-3.81114708233,0.0,0.0
101.823,5.75238995589,-3.68435850143,0.0,0.0
101.923,5.75290110769,-3.55756992054,0.0,0.0
102.027,5.7534122595,-3.43078133965,0.0,0.0
102.131,5.7539234113,-3.30399275875,0.0,0.0
102.223,5.7544345631,-3.17720417786,0.0,0.0
102.329,5.7549457149,-3.05041559696,0.0,0.0
102.423,5.75528648277,-2.96588987637,0.0,0.0
102.527,5.75596801851,-2.79683843517,0.0,0.0
102.623,5.75647917031,-2.67004985428,0.0,0.0
102.723,5.75699032211,-2.54326127338,0.0,0.0
102.823,5.75733108998,-2.45873555279,0.0,0.0
102.923,5.75784224178,-2.33194697189,0.0,0.0
103.023,5.75835339358,-2.205158391,0.0,0.0
103.123,5.75886454538,-2.0783698101,0.0,0.0
103.225,5.75937569718,-1.95158122921,0.0,0.0
103.327,5.75988684899,-1.82479264832,0.0,0.0
103.423,5.76039800079,-1.69800406742,0.0,0.0
103.525,5.76090915259,-1.57121548653,0.0,0.0
103.623,5.76142030439,-1.44442690563,0.0,0.0
103.725,5.76193145619,-1.31763832474,0.0,0.0
103.823,5.762442608,-1.19084974384,0.0,0.0
103.923,5.7629537598,-1.06406116295,0.0,0.0
104.023,5.7634649116,-0.937272582054,0.0,0.0
104.127,5.7639760634,-0.81048400116,0.0,0.0
104.225,5.7644872152,-0.683695420265,0.0,0.0
104.321,5.76482798307,-0.599169699669,0.0,0.0
104.425,5.76533913487,-0.472381118774,0.0,0.0
104.525,5.76585028667,-0.34559253788,0.0,0.0
104.623,5.76636143848,-0.218803956985,0.0,0.0
104.729,5.76687259028,-0.092015376091,0.0,0.0
104.821,5.76738374208,0.0347732048035,0.0,0.0
104.925,5.76789489388,0.161561785698,0.0,0.0
105.023,5.76840604568,0.288350366592,0.0,0.0
105.121,5.76891719748,0.415138947487,0.0,0.0
105.227,5.76942834929,0.541927528381,0.0,0.0
105.323,5.76993950109,0.668716109276,0.0,0.0
105.427,5.77045065289,0.79550469017,0.0,0.0
105.521,5.77079142076,0.880030410767,0.0,0.0
105.623,5.77130463225,1.00681898355,0.0,0.0
105.723,5.77182196314,1.13360754013,0.0,0.0
105.823,5.77233929403,1.26039609671,0.0,0.0
105.925,5.77302906855,1.42944750547,0.0,0.0
106.023,5.77337178628,1.51397321796,0.0,0.0
106.123,5.77388260859,1.64076179886,0.0,0.0
106.235,5.77456370501,1.80981324005,0.0,0.0
106.323,5.77490425322,1.89433896065,0.0,0.0
106.423,5.77541507553,2.02112754154,0.0,0.0
106.523,5.77592589784,2.14791612244,0.0,0.0
106.623,5.77643672015,2.27470470333,0.0,0.0
106.725,5.77694754246,2.40149328423,0.0,0.0
106.823,5.77745836478,2.52828186512,0.0,0.0
106.921,5.77796918709,2.65507044601,0.0,0.0
107.023,5.7784800094,2.78185902691,0.0,0.0
107.125,5.77899083171,2.9086476078,0.0,0.0
107.223,5.77950423667,3.03543618059,0.0,0.0
107.323,5.77984995016,3.11996188498,0.0,0.0
107.423,5.7803685204,3.24675044155,0.0,0.0
107.523,5.78088709064,3.37353899813,0.0,0.0
107.625,5.78140566088,3.5003275547,0.0,0.0
107.721,5.78192423111,3.62711611128,0.0,0.0
107.823,5.78244280135,3.75390466785,0.0,0.0
107.923,5.78296137159,3.88069322443,0.0,0.0
108.023,5.78347994183,4.00748178101,0.0,0.0
108.123,5.7839896376,4.1342703619,0.0,0.0
108.223,5.78449933336,4.26105894279,0.0,0.0
108.325,5.78500902913,4.38784752369,0.0,0.0
108.423,5.7855187249,4.51463610458,0.0,0.0
108.523,5.78602842067,4.64142468548,0.0,0.0
108.623,5.78653811643,4.76821326637,0.0,0.0
108.725,5.7870478122,4.89500184727,0.0,0.0
108.823,5.78738760938,4.97952756786,0.0,0.0
108.923,5.78790422806,5.10631612444,0.0,0.0
109.023,5.78842430819,5.23310466886,0.0,0.0
109.123,5.78894438833,5.35989321327,0.0,0.0
109.235,5.78963782851,5.52894460583,0.0,0.0
109.323,5.7899845486,5.6134703021,0.0,0.0
109.425,5.79050462874,5.74025884652,0.0,0.0
109.523,5.79102470887,5.86704739094,0.0,0.0
109.623,5.79154478901,5.99383593535,0.0,0.0
109.725,5.79206486914,6.12062447977,0.0,0.0
109.823,5.79258494928,6.24741302419,0.0,0.0
109.923,5.77841633459,6.37297666025,0.0,0.0
110.023,5.75690337248,6.49792784214,0.0,0.0
110.123,5.75118342681,6.58181652641,0.0,0.0
110.225,5.75698759357,6.75076968765,0.0,0.0
110.323,5.74861491397,6.83411361289,0.0,0.0
110.427,5.70932002881,6.9985361526,0.0,0.0
110.523,5.70387779466,7.08167726398,0.0,0.0
110.623,5.71702225605,7.20778369331,0.0,0.0
110.723,5.72063629633,7.33316836405,0.0,0.0
110.825,5.7051894944,7.45710951757,0.0,0.0
110.923,5.70326494074,7.57646788192,0.0,0.0
111.023,5.72838488361,7.6866606679,0.0,0.0
111.123,5.7451315122,7.76012252522,0.0,0.0
111.223,5.7451315122,7.76012252522,0.0,0.0
111.321,5.7451315122,7.76012252522,0.0,0.0
111.423,5.7451315122,7.76012252522,0.0,0.0
111.523,5.7451315122,7.76012252522,0.0,0.0
111.627,5.7451315122,7.76012252522,0.0,0.0
111.723,5.7451315122,7.76012252522,0.0,0.0
111.823,5.7451315122,7.76012252522,0.0,0.0
111.923,5.7451315122,7.76012252522,0.0,0.0
112.023,5.7451315122,7.76012252522,0.0,0.0
112.123,5.7451315122,7.76012252522,0.0,0.0
112.223,5.7451315122,7.76012252522,0.0,0.0
112.325,5.7451315122,7.76012252522,0.0,0.0
112.423,5.7451315122,7.76012252522,0.0,0.0
112.521,5.7451315122,7.76012252522,0.0,0.0
112.623,5.7451315122,7.76012252522,0.0,0.0
112.727,5.7451315122,7.76012252522,0.0,0.0
112.823,5.7451315122,7.76012252522,0.0,0.0
112.923,5.7451315122,7.76012252522,0.0,0.0
113.023,5.7451315122,7.76012252522,0.0,0.0
113.123,5.7451315122,7.76012252522,0.0,0.0
113.221,5.7451315122,7.76012252522,0.0,0.0
113.323,5.7451315122,7.76012252522,0.0,0.0
113.423,5.7451315122,7.76012252522,0.0,0.0
113.523,5.7451315122,7.76012252522,0.0,0.0
113.623,5.7451315122,7.76012252522,0.0,0.0
113.723,5.7451315122,7.76012252522,0.0,0.0
113.821,5.7451315122,7.76012252522,0.0,0.0
113.923,5.7451315122,7.76012252522,0.0,0.0
114.023,5.7451315122,7.76012252522,0.0,0.0
114.125,5.7451315122,7.76012252522,0.0,0.0
114.223,5.7451315122,7.76012252522,0.0,0.0
114.323,5.7451315122,7.76012252522,0.0,0.0
114.423,5.7451315122,7.76012252522,0.0,0.0
114.523,5.7451315122,7.76012252522,0.0,0.0
114.623,5.7451315122,7.76012252522,0.0,0.0
114.723,5.7451315122,7.76012252522,0.0,0.0
114.825,5.7451315122,7.76012252522,0.0,0.0
114.921,5.7451315122,7.76012252522,0.0,0.0
115.025,5.7451315122,7.76012252522,0.0,0.0
115.123,5.7451315122,7.76012252522,0.0,0.0
