95.323,1.07421875,-7.966796875,0.0,0.0
95.423,1.07421875,-7.966796875,0.0,0.0
95.521,1.07401130645,-7.92217143726,0.0,0.0
95.627,1.0733889758,-7.78829512405,0.0,0.0
95.725,1.06607941743,-7.65495415854,0.0,0.0
95.823,1.04539540365,-7.52268388844,0.0,0.0
95.923,1.02148099878,-7.39104158783,0.0,0.0
96.025,0.991105812753,-7.26065522623,0.0,0.0
96.123,0.959217019999,-7.1306495049,0.0,0.0
96.221,0.924301012779,-7.00140506411,0.0,0.0
96.323,0.888737411881,-6.87234081268,0.0,0.0
96.423,0.851878623629,-6.74363694,0.0,0.0
96.523,0.814820010686,-6.61499080396,0.0,0.0
96.623,0.777361748362,-6.48646014118,0.0,0.0
96.721,0.73990939852,-6.35792775178,0.0,0.0
96.823,0.714949048603,-6.27223719001,0.0,0.0
96.925,0.677508523727,-6.14370134735,0.0,0.0
97.023,0.640495162809,-6.01504184413,0.0,0.0
97.125,0.603481801892,-5.88638234091,0.0,0.0
97.225,0.567023124063,-5.75756455946,0.0,0.0
97.323,0.530564444209,-5.62874677801,0.0,0.0
97.427,0.49477212193,-5.49974226546,0.0,0.0
97.525,0.458979799652,-5.37073775291,0.0,0.0
97.623,0.42389200821,-5.24153983378,0.0,0.0
97.723,0.388804216767,-5.11234191465,0.0,0.0
97.821,0.354415645564,-4.9829561336,0.0,0.0
97.923,0.320027074361,-4.85357035255,0.0,0.0
98.021,0.286411968375,-4.72398147392,0.0,0.0
98.123,0.252796862388,-4.59439259529,0.0,0.0
98.229,0.22001015147,-4.46459164548,0.0,0.0
98.323,0.187223440552,-4.33479069567,0.0,0.0
98.427,0.165893861676,-4.24812501097,0.0,0.0
98.523,0.133899493361,-4.11812648392,0.0,0.0
98.623,0.102477345968,-3.98798912954,0.0,0.0
98.721,0.0713413090352,-3.85778236151,0.0,0.0
98.823,0.0407996047977,-3.72743562317,0.0,0.0
98.925,0.0105550669078,-3.59701889968,0.0,0.0
99.023,-0.0190880595203,-3.46646488905,0.0,0.0
99.123,-0.0484304802176,-3.33584223485,0.0,0.0
99.223,-0.077156281149,-3.20508335543,0.0,0.0
99.323,-0.105573770678,-3.07425636339,0.0,0.0
99.435,-0.112797353303,-2.94142386532,0.0,0.0
99.523,-0.109423982477,-2.80758861423,0.0,0.0
99.621,-0.116021047628,-2.6740596652,0.0,0.0
99.721,-0.127603330767,-2.54068386722,0.0,0.0
99.823,-0.117207039988,-2.40811949492,0.0,0.0
99.925,-0.0958214622494,-2.27596083546,0.0,0.0
100.029,-0.0902335990053,-2.14266941118,0.0,0.0
100.123,-0.0925445922483,-2.0088116045,0.0,0.0
100.225,-0.0759631108474,-1.87664346075,0.0,0.0
100.327,-0.0586112983655,-1.7890945859,0.0,0.0
100.423,-0.041205017176,-1.65691982341,0.0,0.0
100.523,-0.041041611053,-1.52304216051,0.0,0.0
100.623,-0.0318302367376,-1.39010264802,0.0,0.0
100.723,-0.0045229260372,-1.25903943634,0.0,0.0
100.823,0.0139430288877,-1.12703880382,0.0,0.0
100.925,0.0147262722617,-0.993163329601,0.0,0.0
101.023,0.0244383254917,-0.860243588209,0.0,0.0
101.125,0.0520079984339,-0.729235312462,0.0,0.0
101.223,0.0838702959688,-0.599355959177,0.0,0.0
101.325,0.124317842689,-0.471734450817,0.0,0.0
101.423,0.169633509842,-0.345975110054,0.0,0.0
101.523,0.224685417858,-0.223940104485,0.0,0.0
101.629,0.265416604412,-0.098139847517,0.0,0.0
101.727,0.277506348041,0.0351909122467,0.0,0.0
101.823,0.285566177127,0.124078085423,0.0,0.0
101.923,0.297655920756,0.257408845186,0.0,0.0
102.027,0.309745664385,0.39073960495,0.0,0.0
102.131,0.325865322557,0.568513951302,0.0,0.0
102.223,0.333925151643,0.657401124477,0.0,0.0
102.329,0.346014895272,0.790731884241,0.0,0.0
102.423,0.358104638902,0.924062644005,0.0,0.0
102.527,0.370194382531,1.05739340377,0.0,0.0
102.623,0.38228412616,1.19072416353,0.0,0.0
102.723,0.371114165735,1.32413513851,0.0,0.0
102.823,0.359944205311,1.45754611349,0.0,0.0
102.923,0.33967423707,1.58988047552,0.0,0.0
103.023,0.319404268828,1.72221483755,0.0,0.0
103.123,0.296452799675,1.85411057544,0.0,0.0
103.225,0.273501330522,1.98600631332,0.0,0.0
103.327,0.250029389617,2.11781041837,0.0,0.0
103.423,0.226557448712,2.24961452341,0.0,0.0
103.525,0.20368870872,2.38152462149,0.0,0.0
103.623,0.180819968727,2.51343471956,0.0,0.0
103.725,0.166433664051,2.60151948118,0.0,0.0
103.823,0.144854207036,2.73364662361,0.0,0.0
103.923,0.1243794004,2.86594708538,0.0,0.0
104.023,0.104456918952,2.99833420682,0.0,0.0
104.127,0.0858209623368,3.13090536404,0.0,0.0
104.225,0.067828269151,3.26356853914,0.0,0.0
104.321,0.0512572793039,3.39641292095,0.0,0.0
104.425,0.0353971416326,3.52934790611,0.0,0.0
104.525,0.0210634185346,3.66245170355,0.0,0.0
104.623,0.00749290272314,3.79563990712,0.0,0.0
104.729,-0.00448718107026,3.92897579002,0.0,0.0
104.821,-0.0156720486013,4.06238551259,0.0,0.0
104.925,-0.025119967523,4.19592379999,0.0,0.0
105.023,-0.0336994111268,4.32952636981,0.0,0.0
105.121,-0.03847873805,4.41864517856,0.0,0.0
105.227,-0.0461567869289,4.59698365378,0.0,0.0
105.323,-0.0347852223692,4.68416897631,0.0,0.0
105.427,0.00508800796885,4.81197108746,0.0,0.0
105.521,0.0511789085092,4.93730828404,0.0,0.0
105.623,0.109705149454,5.05771565151,0.0,0.0
105.723,0.170908574742,5.17670747638,0.0,0.0
105.823,0.237466360611,5.29286821604,0.0,0.0
105.925,0.304913831753,5.40850542283,0.0,0.0
106.023,0.374140669388,5.52309555578,0.0,0.0
106.123,0.443234027785,5.63776600528,0.0,0.0
106.235,0.512060427708,5.75259709597,0.0,0.0
106.323,0.58013393299,5.86786950207,0.0,0.0
106.423,0.646701648992,5.98402453899,0.0,0.0
106.523,0.712035304707,6.10086114383,0.0,0.0
106.623,0.774900839848,6.21906088448,0.0,0.0
106.725,0.836141689581,6.33808265376,0.0,0.0
106.823,0.874802675528,6.41852653813,0.0,0.0
106.921,0.932794154448,6.53919236469,0.0,0.0
107.023,0.984489717764,6.66268658924,0.0,0.0
107.125,1.05077846996,6.82835321665,0.0,0.0
107.223,1.07996484773,6.91269802237,0.0,0.0
107.323,1.12374441437,7.03921523094,0.0,0.0
107.423,1.1571307088,7.16886325264,0.0,0.0
107.523,1.19051700322,7.29851127434,0.0,0.0
107.625,1.15583034257,7.42630143285,0.0,0.0
107.721,1.12114368193,7.55409159136,0.0,0.0
107.823,1.10783246572,7.66883534145,0.0,0.0
107.923,1.09452124952,7.78357909155,0.0,0.0
108.023,1.09452124952,7.78357909155,0.0,0.0
108.123,1.09452124952,7.78357909155,0.0,0.0
108.223,1.09452124952,7.78357909155,0.0,0.0
