94.325,5.0166015625,-8.048828125,0.0,0.0
94.423,5.0166015625,-8.048828125,0.0,0.0
94.523,5.0166015625,-8.048828125,0.0,0.0
94.623,5.01651594055,-7.96798428726,0.0,0.0
94.723,5.01638750762,-7.84671853065,0.0,0.0
94.825,5.01626119017,-7.72545277405,0.0,0.0
94.925,5.01617768369,-7.64460893631,0.0,0.0
95.023,5.01605135232,-7.5233431797,0.0,0.0
95.121,5.0159228776,-7.4020774231,0.0,0.0
95.223,5.01579548885,-7.28081166649,0.0,0.0
95.323,5.01567027205,-7.15954590988,0.0,0.0
95.423,5.01554395458,-7.03828015327,0.0,0.0
95.521,5.01541543579,-6.91701439667,0.0,0.0
95.627,5.01528803274,-6.79574864006,0.0,0.0
95.725,5.0151628612,-6.67448288345,0.0,0.0
95.823,5.0150365584,-6.55321712685,0.0,0.0
95.923,5.01490799308,-6.43195137024,0.0,0.0
96.025,5.01478057497,-6.31068561363,0.0,0.0
96.123,5.01465545127,-6.18941985703,0.0,0.0
96.221,5.01452916397,-6.06815410042,0.0,0.0
96.323,5.01440054946,-5.94688834381,0.0,0.0
96.423,5.01427311542,-5.8256225872,0.0,0.0
96.523,5.01418973338,-5.74477874947,0.0,0.0
96.623,5.01406466031,-5.62351299286,0.0,0.0
96.721,5.01389310477,-5.46182531738,0.0,0.0
96.823,5.01380732701,-5.38098147964,0.0,0.0
96.925,5.01368230763,-5.25971572304,0.0,0.0
97.023,5.01355728826,-5.13844996643,0.0,0.0
97.125,5.0134285663,-5.01718420982,0.0,0.0
97.225,5.01329984433,-4.89591845322,0.0,0.0
97.323,5.01317488198,-4.77465269661,0.0,0.0
97.427,5.01304991963,-4.65338694,0.0,0.0
97.525,5.01292113887,-4.5321211834,0.0,0.0
97.623,5.0127923581,-4.41085542679,0.0,0.0
97.723,5.0126674564,-4.28958967018,0.0,0.0
97.821,5.01254255471,-4.16832391357,0.0,0.0
97.923,5.0124137113,-4.04705815697,0.0,0.0
98.021,5.0122848679,-3.92579240036,0.0,0.0
98.123,5.0121600309,-3.80452664375,0.0,0.0
98.229,5.01203519389,-3.68326088715,0.0,0.0
98.323,5.01190628365,-3.56199513054,0.0,0.0
98.427,5.01182034348,-3.4811512928,0.0,0.0
98.523,5.01169419481,-3.35988553619,0.0,0.0
98.623,5.01156942691,-3.23861977959,0.0,0.0
98.721,5.01144184978,-3.11735402298,0.0,0.0
98.823,5.01131286804,-2.99608826637,0.0,0.0
98.925,5.01118674488,-2.87482250977,0.0,0.0
99.023,5.01106205099,-2.75355675316,0.0,0.0
99.123,5.01093444744,-2.63229100466,0.0,0.0
99.223,5.01080538905,-2.51102526021,0.0,0.0
99.323,5.0106792933,-2.38975950766,0.0,0.0
99.435,5.01055467887,-2.26849375105,0.0,0.0
99.523,5.01042704687,-2.14722800255,0.0,0.0
99.621,5.0102979061,-2.0259622581,0.0,0.0
99.721,5.01016876533,-1.90469651365,0.0,0.0
99.823,5.01003962456,-1.78343076921,0.0,0.0
99.925,5.00991361754,-1.66216501665,0.0,0.0
100.029,5.0097891774,-1.54089926004,0.0,0.0
100.123,5.00966154198,-1.41963351154,0.0,0.0
100.225,5.0095753866,-1.33878968191,0.0,0.0
100.327,5.00944778318,-1.21752393341,0.0,0.0
100.423,5.00932343902,-1.0962581768,0.0,0.0
100.523,5.00919743192,-0.97499242425,0.0,0.0
100.623,5.00906809895,-0.853726679802,0.0,0.0
100.723,5.00894046361,-0.732460931301,0.0,0.0
100.823,5.00881622351,-0.611195174694,0.0,0.0
100.925,5.00869024963,-0.48992942214,0.0,0.0
101.023,5.00856080818,-0.368663677692,0.0,0.0
101.125,5.00843313825,-0.247397929192,0.0,0.0
101.223,5.00830901138,-0.126132172585,0.0,0.0
101.325,5.00818307355,-0.00486642003061,0.0,0.0
101.423,5.00805351382,0.116399324417,0.0,0.0
101.523,5.00792580625,0.237665072918,0.0,0.0
101.629,5.00780180303,0.358930829525,0.0,0.0
101.727,5.0076759045,0.480196582079,0.0,0.0
101.823,5.00758944507,0.561040411711,0.0,0.0
101.923,5.00745975593,0.682306156158,0.0,0.0
102.027,5.00733588829,0.803571912765,0.0,0.0
102.131,5.00716874353,0.965259584188,0.0,0.0
102.223,5.0070821893,1.04610341382,0.0,0.0
102.329,5.00695235795,1.16736915827,0.0,0.0
102.423,5.00682863963,1.28863491488,0.0,0.0
102.527,5.00670492131,1.40990067148,0.0,0.0
102.623,5.00657493297,1.53116641593,0.0,0.0
102.723,5.00644494463,1.65243216038,0.0,0.0
102.823,5.0063213916,1.77369791698,0.0,0.0
102.923,5.00619783857,1.89496367359,0.0,0.0
103.023,5.00606767601,2.01622941804,0.0,0.0
103.123,5.00593751345,2.13749516249,0.0,0.0
103.225,5.00581414432,2.25876091909,0.0,0.0
103.327,5.00569077518,2.3800266757,0.0,0.0
103.423,5.00556041818,2.50129242015,0.0,0.0
103.525,5.00547351351,2.58213624978,0.0,0.0
103.623,5.00534795236,2.70340200233,0.0,0.0
103.725,5.00522478914,2.82466775894,0.0,0.0
103.823,5.00509668446,2.94593350744,0.0,0.0
103.923,5.00496610906,3.06719925189,0.0,0.0
104.023,5.00484062982,3.18846500444,0.0,0.0
104.127,5.00471769868,3.30973076105,0.0,0.0
104.225,5.00458950662,3.43099650955,0.0,0.0
104.321,5.00445868412,3.552262254,0.0,0.0
104.425,5.00433329826,3.67352800655,0.0,0.0
104.525,5.00421063071,3.79479376316,0.0,0.0
104.623,5.00408233866,3.91605951166,0.0,0.0
104.729,5.00395123435,4.03732525611,0.0,0.0
104.821,5.00382595588,4.15859100866,0.0,0.0
104.925,5.00370359032,4.27985676527,0.0,0.0
105.023,5.00357518266,4.40112251377,0.0,0.0
105.121,5.00348756352,4.4819663434,0.0,0.0
105.227,5.01149111215,4.64324813986,0.0,0.0
105.323,5.01958227993,4.72368610668,0.0,0.0
105.427,5.03433091847,4.84399400258,0.0,0.0
105.521,5.05430333076,4.96360378981,0.0,0.0
105.623,5.0666928094,5.08375499225,0.0,0.0
105.723,5.06391642074,5.20498902512,0.0,0.0
105.823,5.06717506103,5.32590941572,0.0,0.0
105.925,5.08250375922,5.4462025218,0.0,0.0
106.023,5.0912047165,5.56679134727,0.0,0.0
106.123,5.08665019197,5.6879716115,0.0,0.0
106.235,5.08812804515,5.80892753577,0.0,0.0
106.323,5.10167065374,5.92943478012,0.0,0.0
106.423,5.1084523824,6.05013239932,0.0,0.0
