91.323,3.34716796875,-7.90673828125,0.0,0.0
91.423,3.34716796875,-7.90673828125,0.0,0.0
91.523,3.34716796875,-7.90673828125,0.0,0.0
91.623,3.34762573859,-7.76857982278,0.0,0.0
91.723,3.34808350844,-7.63042136431,0.0,0.0
91.823,3.34854127828,-7.49226290584,0.0,0.0
91.925,3.34899904813,-7.35410444736,0.0,0.0
92.023,3.34945681797,-7.21594598889,0.0,0.0
92.123,3.34991458781,-7.07778753042,0.0,0.0
92.225,3.35036867713,-6.93962907195,0.0,0.0
92.323,3.35082276644,-6.80147061348,0.0,0.0
92.423,3.35128059262,-6.66331215501,0.0,0.0
92.523,3.35173841879,-6.52515369654,0.0,0.0
92.623,3.35219624497,-6.38699523807,0.0,0.0
92.723,3.35265407114,-6.24883677959,0.0,0.0
92.823,3.35311189732,-6.11067832112,0.0,0.0
92.921,3.35356972349,-5.97251986265,0.0,0.0
93.023,3.35387494094,-5.88041422367,0.0,0.0
93.123,3.35433276712,-5.7422557652,0.0,0.0
93.223,3.3547905933,-5.60409730673,0.0,0.0
93.329,3.35524841947,-5.46593884826,0.0,0.0
93.423,3.35570624565,-5.32778038979,0.0,0.0
93.525,3.35616407182,-5.18962193131,0.0,0.0
93.621,3.356621898,-5.05146347284,0.0,0.0
93.725,3.35707972417,-4.91330501437,0.0,0.0
93.823,3.35753476016,-4.77514654779,0.0,0.0
93.921,3.35798840105,-4.63698807716,0.0,0.0
94.023,3.35844488077,-4.49882961464,0.0,0.0
94.123,3.3589027799,-4.36067115617,0.0,0.0
94.229,3.35936067903,-4.2225126977,0.0,0.0
94.325,3.35981857816,-4.08435423923,0.0,0.0
94.423,3.3602764773,-3.94619578075,0.0,0.0
94.523,3.36073437643,-3.80803732228,0.0,0.0
94.623,3.36119227558,-3.66987886381,0.0,0.0
94.723,3.36165017475,-3.53172040534,0.0,0.0
94.825,3.36210807393,-3.39356194687,0.0,0.0
94.925,3.36241334005,-3.30145630789,0.0,0.0
95.023,3.36287123923,-3.16329784942,0.0,0.0
95.121,3.36332913841,-3.02513939095,0.0,0.0
95.223,3.36378703758,-2.88698093247,0.0,0.0
95.323,3.36424493675,-2.748822474,0.0,0.0
95.423,3.36470121909,-2.61066401148,0.0,0.0
95.521,3.36515426773,-2.47250554085,0.0,0.0
95.627,3.365608966,-2.33434707427,0.0,0.0
95.725,3.3660669635,-2.1961886158,0.0,0.0
95.823,3.36652496099,-2.05803015733,0.0,0.0
95.923,3.36698295849,-1.91987169886,0.0,0.0
96.025,3.36744095599,-1.78171324039,0.0,0.0
96.123,3.36789895349,-1.64355478191,0.0,0.0
96.221,3.36835695099,-1.50539632344,0.0,0.0
96.323,3.36881494849,-1.36723786497,0.0,0.0
96.423,3.36912028016,-1.27513222599,0.0,0.0
96.523,3.36957827765,-1.13697376752,0.0,0.0
96.623,3.37003627515,-0.998815309048,0.0,0.0
96.721,3.37049427265,-0.860656850576,0.0,0.0
96.823,3.37095227015,-0.722498392105,0.0,0.0
96.925,3.37140463355,-0.584339921474,0.0,0.0
97.023,3.37185699695,-0.446181450844,0.0,0.0
97.125,3.37230936035,-0.308022980213,0.0,0.0
97.225,3.37276172375,-0.169864509583,0.0,0.0
97.323,3.37321999383,-0.0317060511112,0.0,0.0
97.427,3.37367826392,0.10645240736,0.0,0.0
97.525,3.37413653401,0.244610865831,0.0,0.0
97.623,3.3745948041,0.382769324303,0.0,0.0
97.723,3.37505307418,0.520927782774,0.0,0.0
97.821,3.37551134427,0.659086241245,0.0,0.0
97.923,3.37581685766,0.751191880226,0.0,0.0
98.021,3.37642788444,0.935403158188,0.0,0.0
98.123,3.37673339783,1.02750879717,0.0,0.0
98.229,3.37734442462,1.21172007513,0.0,0.0
98.323,3.37764993801,1.30382571411,0.0,0.0
98.427,3.37810820809,1.44198417258,0.0,0.0
98.523,3.37856187169,1.58014263916,0.0,0.0
98.623,3.37901323204,1.71830110979,0.0,0.0
98.721,3.37946459238,1.85645958042,0.0,0.0
98.823,3.37991595273,1.99461805105,0.0,0.0
98.925,3.38037219598,2.13277651358,0.0,0.0
99.023,3.38083088067,2.27093497205,0.0,0.0
99.123,3.38128956536,2.40909343052,0.0,0.0
99.223,3.38174825005,2.54725188899,0.0,0.0
99.323,3.38220693474,2.68541034746,0.0,0.0
99.435,3.38266561944,2.82356880593,0.0,0.0
99.523,3.38312430413,2.9617272644,0.0,0.0
99.621,3.38358298882,3.09988572288,0.0,0.0
99.721,3.38404167351,3.23804418135,0.0,0.0
99.823,3.38450035821,3.37620263982,0.0,0.0
99.925,3.3849590429,3.51436109829,0.0,0.0
100.029,3.38541772759,3.65251955676,0.0,0.0
100.123,3.38572054001,3.74462520385,0.0,0.0
100.225,3.38617029257,3.88278368664,0.0,0.0
100.327,3.38662313558,4.02094215727,0.0,0.0
100.423,3.3870821595,4.15910060358,0.0,0.0
100.523,3.38754118342,4.29725904989,0.0,0.0
100.623,3.38800020733,4.4354174962,0.0,0.0
100.723,3.38845923125,4.57357594252,0.0,0.0
100.823,3.38891825517,4.71173438883,0.0,0.0
100.925,3.38937727909,4.84989283514,0.0,0.0
101.023,3.38983630301,4.98805128145,0.0,0.0
101.125,3.39029532693,5.12620972776,0.0,0.0
101.223,3.39075435085,5.26436817408,0.0,0.0
101.325,3.39121337477,5.40252662039,0.0,0.0
101.423,3.39167239869,5.5406850667,0.0,0.0
101.523,3.39212742015,5.67884352517,0.0,0.0
101.629,3.39257443672,5.81700200796,0.0,0.0
101.727,3.39287244776,5.90910766315,0.0,0.0
101.823,3.39331946432,6.04726614594,0.0,0.0
101.923,3.39376648089,6.18542462873,0.0,0.0
102.027,3.39424013207,6.32358302641,0.0,0.0
102.131,3.39487166699,6.50779422331,0.0,0.0
102.223,3.39518743445,6.59989982176,0.0,0.0
102.329,3.3956610856,6.73805821943,0.0,0.0
102.423,3.39613473675,6.87621661711,0.0,0.0
102.527,3.39660838791,7.01437501478,0.0,0.0
102.623,3.39708203908,7.15253341246,0.0,0.0
102.723,3.39755569024,7.29069181013,0.0,0.0
102.823,3.39800262187,7.42591970778,0.0,0.0
102.923,3.39844955351,7.56114760542,0.0,0.0
103.023,3.39883182988,7.67681279087,0.0,0.0
103.123,3.39921410626,7.79247797632,0.0,0.0
103.225,3.39921410626,7.79247797632,0.0,0.0
103.327,3.39921410626,7.79247797632,0.0,0.0
103.423,3.39921410626,7.79247797632,0.0,0.0
103.525,3.39921410626,7.79247797632,0.0,0.0
103.623,3.39921410626,7.79247797632,0.0,0.0
103.725,3.39921410626,7.79247797632,0.0,0.0
103.823,3.39921410626,7.79247797632,0.0,0.0
103.923,3.39921410626,7.79247797632,0.0,0.0
104.023,3.39921410626,7.79247797632,0.0,0.0
104.127,3.39921410626,7.79247797632,0.0,0.0
104.225,3.39921410626,7.79247797632,0.0,0.0
104.321,3.39921410626,7.79247797632,0.0,0.0
104.425,3.39921410626,7.79247797632,0.0,0.0
104.525,3.39921410626,7.79247797632,0.0,0.0
104.623,3.39921410626,7.79247797632,0.0,0.0
104.729,3.39921410626,7.79247797632,0.0,0.0
104.821,3.39921410626,7.79247797632,0.0,0.0
104.925,3.39921410626,7.79247797632,0.0,0.0
105.023,3.39921410626,7.79247797632,0.0,0.0
105.121,3.39921410626,7.79247797632,0.0,0.0
105.227,3.39921410626,7.79247797632,0.0,0.0
105.323,3.39921410626,7.79247797632,0.0,0.0
105.427,3.39921410626,7.79247797632,0.0,0.0
105.521,3.39921410626,7.79247797632,0.0,0.0
105.623,3.39921410626,7.79247797632,0.0,0.0
105.723,3.39921410626,7.79247797632,0.0,0.0
105.823,3.39921410626,7.79247797632,0.0,0.0
105.925,3.39921410626,7.79247797632,0.0,0.0
106.023,3.39921410626,7.79247797632,0.0,0.0
106.123,3.39921410626,7.79247797632,0.0,0.0
106.235,3.39921410626,7.79247797632,0.0,0.0
106.323,3.39921410626,7.79247797632,0.0,0.0
106.423,3.39921410626,7.79247797632,0.0,0.0
106.523,3.39921410626,7.79247797632,0.0,0.0
106.623,3.39921410626,7.79247797632,0.0,0.0
106.725,3.39921410626,7.79247797632,0.0,0.0
106.823,3.39921410626,7.79247797632,0.0,0.0
106.921,3.39921410626,7.79247797632,0.0,0.0
107.023,3.39921410626,7.79247797632,0.0,0.0
107.125,3.39921410626,7.79247797632,0.0,0.0
107.223,3.39921410626,7.79247797632,0.0,0.0
107.323,3.39921410626,7.79247797632,0.0,0.0
107.423,3.39921410626,7.79247797632,0.0,0.0
107.523,3.39921410626,7.79247797632,0.0,0.0
107.625,3.39921410626,7.79247797632,0.0,0.0
