92.323,1.88134765625,-7.98583984375,0.0,0.0
92.423,1.88134765625,-7.98583984375,0.0,0.0
92.523,1.88070109729,-7.85972185087,0.0,0.0
92.623,1.88005453833,-7.73360385799,0.0,0.0
92.723,1.84587350287,-7.61220442152,0.0,0.0
92.823,1.81169246741,-7.49080498505,0.0,0.0
92.921,1.81159456218,-7.36468537498,0.0,0.0
93.023,1.81152929202,-7.28060563493,0.0,0.0
93.123,1.77880937301,-7.11675563431,0.0,0.0
93.223,1.75701785039,-7.03554888058,0.0,0.0
93.329,1.74657099652,-6.86882665968,0.0,0.0
93.423,1.74687026814,-6.78474743032,0.0,0.0
93.525,1.72613032323,-6.66126438427,0.0,0.0
93.621,1.69479595214,-6.5390992372,0.0,0.0
93.725,1.68501974388,-6.41430041599,0.0,0.0
93.823,1.68602261703,-6.28818475771,0.0,0.0
93.921,1.66634590102,-6.16448246241,0.0,0.0
94.023,1.63632939041,-6.04198684859,0.0,0.0
94.123,1.62736484621,-5.91708165741,0.0,0.0
94.229,1.62892628521,-5.79097167754,0.0,0.0
94.325,1.61027717048,-5.66706968117,0.0,0.0
94.423,1.58152277886,-5.54427167654,0.0,0.0
94.523,1.57335524595,-5.41927119255,0.0,0.0
94.623,1.57548114239,-5.29316946888,0.0,0.0
94.723,1.55780400814,-5.16909063101,0.0,0.0
94.825,1.53022535755,-5.04602323604,0.0,0.0
94.925,1.52193308303,-4.96297053528,0.0,0.0
95.023,1.52463491209,-4.83687982798,0.0,0.0
95.121,1.51762803792,-4.71171255422,0.0,0.0
95.223,1.49120375727,-4.58839214754,0.0,0.0
95.323,1.47468313512,-4.46415294003,0.0,0.0
95.423,1.47796983602,-4.33807613087,0.0,0.0
95.521,1.47172063637,-4.21284104037,0.0,0.0
95.627,1.44639963565,-4.08928938723,0.0,0.0
95.725,1.43081435737,-3.96490169787,0.0,0.0
95.823,1.43470052398,-3.83884193611,0.0,0.0
95.923,1.42921235459,-3.71354579353,0.0,0.0
96.025,1.40497551321,-3.58977688932,0.0,0.0
96.123,1.3903168109,-3.46525114274,0.0,0.0
96.221,1.39481438674,-3.33921171141,0.0,0.0
96.323,1.39010165036,-3.21385879278,0.0,0.0
96.423,1.36696828902,-3.08987889957,0.0,0.0
96.523,1.35154604745,-3.00722563744,0.0,0.0
96.623,1.35667650061,-2.88121037889,0.0,0.0
96.721,1.35443928339,-2.71380588078,0.0,0.0
96.823,1.33970394262,-2.63102740169,0.0,0.0
96.925,1.31760093145,-2.50685968304,0.0,0.0
97.023,1.32337995281,-2.38087251258,0.0,0.0
97.125,1.32915897417,-2.25488534212,0.0,0.0
97.225,1.30803883803,-2.13054666305,0.0,0.0
97.323,1.28691870189,-2.00620798397,0.0,0.0
97.427,1.29336937559,-1.88025341272,0.0,0.0
97.525,1.29982004929,-1.75429884148,0.0,0.0
97.623,1.27974166981,-1.62978770638,0.0,0.0
97.723,1.25966329033,-1.50527657127,0.0,0.0
97.821,1.26681453547,-1.37935982776,0.0,0.0
97.923,1.27396578062,-1.25344308424,0.0,0.0
98.021,1.25487645716,-1.12877647972,0.0,0.0
98.123,1.23578713471,-1.0041098752,0.0,0.0
98.229,1.24366683193,-0.878236625671,0.0,0.0
98.323,1.25154652915,-0.752363376141,0.0,0.0
98.427,1.23947006479,-0.669155412674,0.0,0.0
98.523,1.22135536826,-0.544343467474,0.0,0.0
98.623,1.22108025492,-0.41885746479,0.0,0.0
98.721,1.22972493317,-0.293034433365,0.0,0.0
98.823,1.22118468953,-0.1677930727,0.0,0.0
98.925,1.20405198494,-0.0428425474167,0.0,0.0
99.023,1.20464143616,0.0826510062218,0.0,0.0
99.123,1.21409196529,0.208416074038,0.0,0.0
99.223,1.20653568012,0.333733078003,0.0,0.0
99.323,1.1904759878,0.458826050043,0.0,0.0
99.435,1.19198910612,0.584322631359,0.0,0.0
99.523,1.20228862977,0.710021017313,0.0,0.0
99.621,1.19565433371,0.835395340443,0.0,0.0
99.721,1.1805531278,0.96060763216,0.0,0.0
99.823,1.18299036819,1.08609225273,0.0,0.0
99.925,1.19419683098,1.21171303773,0.0,0.0
100.029,1.18855881536,1.33714227247,0.0,0.0
100.123,1.17449856004,1.46247573209,0.0,0.0
100.225,1.17386839097,1.54609725928,0.0,0.0
100.327,1.18603814006,1.67162838125,0.0,0.0
100.423,1.1898095527,1.79713087606,0.0,0.0
100.523,1.17678429193,1.92257611656,0.0,0.0
100.623,1.17250710008,2.04801460457,0.0,0.0
100.723,1.1857260466,2.17343958759,0.0,0.0
100.823,1.19054746829,2.29890623665,0.0,0.0
100.925,1.17857384035,2.42445621777,0.0,0.0
101.023,1.17537722946,2.54992279387,0.0,0.0
101.125,1.18973465264,2.67522255993,0.0,0.0
101.223,1.19569094779,2.80063987446,0.0,0.0
101.325,1.18484498686,2.92629228592,0.0,0.0
101.423,1.18281345019,3.05177771306,0.0,0.0
101.523,1.19841076205,3.17692917156,0.0,0.0
101.629,1.20559477233,3.30228030682,0.0,0.0
101.727,1.19595217947,3.42803079557,0.0,0.0
101.823,1.18952378422,3.51186445475,0.0,0.0
