96.323,-0.6962890625,-7.984375,0.0,0.0
96.423,-0.6962890625,-7.984375,0.0,0.0
96.523,-0.6962890625,-7.984375,0.0,0.0
96.623,-0.695772950349,-7.89847761583,0.0,0.0
96.721,-0.694998782123,-7.76963153958,0.0,0.0
96.823,-0.704199896926,-7.68478796959,0.0,0.0
96.925,-0.742036578411,-7.51720845795,0.0,0.0
97.023,-0.751076427983,-7.43236616063,0.0,0.0
97.125,-0.749818467105,-7.30352390242,0.0,0.0
97.225,-0.759256680081,-7.17592723155,0.0,0.0
97.323,-0.790087240765,-7.05082173538,0.0,0.0
97.427,-0.810037243946,-6.92447284865,0.0,0.0
97.525,-0.808226132119,-6.79563718081,0.0,0.0
97.623,-0.818072330089,-6.66824402905,0.0,0.0
97.723,-0.851233147653,-6.54373590946,0.0,0.0
97.821,-0.872529316062,-6.41778869057,0.0,0.0
97.923,-0.870096186163,-6.28896327305,0.0,0.0
98.021,-0.880219897555,-6.16176752424,0.0,0.0
98.123,-0.915457292544,-6.03783111286,0.0,0.0
98.229,-0.937907235919,-5.91227000594,0.0,0.0
98.323,-0.934782278093,-5.78345950794,0.0,0.0
98.427,-0.932698972875,-5.69758584261,0.0,0.0
98.523,-0.982090564782,-5.53304109335,0.0,0.0
98.623,-1.00548921319,-5.40783884525,0.0,0.0
98.721,-1.00289492013,-5.32197909832,0.0,0.0
98.823,-0.999003480548,-5.19318947792,0.0,0.0
98.925,-1.03750519728,-5.07022799087,0.0,0.0
99.023,-1.07600691401,-4.94726650381,0.0,0.0
99.123,-1.07127427975,-4.81850504446,0.0,0.0
99.223,-1.06654164548,-4.68974358511,0.0,0.0
99.323,-1.10608826966,-4.56711416984,0.0,0.0
99.435,-1.14563489384,-4.44448475456,0.0,0.0
99.523,-1.13999582771,-4.31575980973,0.0,0.0
99.621,-1.13435676158,-4.1870348649,0.0,0.0
99.721,-1.17221254642,-4.06387297964,0.0,0.0
99.823,-1.21006833125,-3.94071109438,0.0,0.0
99.925,-1.20349811673,-3.81203032446,0.0,0.0
100.029,-1.1969279022,-3.68334955454,0.0,0.0
100.123,-1.23117642812,-3.55913623834,0.0,0.0
100.225,-1.26542495404,-3.43492292213,0.0,0.0
100.327,-1.25638292883,-3.34950121164,0.0,0.0
100.423,-1.24281989102,-3.22136864591,0.0,0.0
100.523,-1.21615477473,-3.05172651982,0.0,0.0
100.623,-1.20139203895,-2.9671056726,0.0,0.0
100.723,-1.17311442701,-2.84147674084,0.0,0.0
100.823,-1.14177006094,-2.71649897861,0.0,0.0
100.925,-1.10389713649,-2.59343636227,0.0,0.0
101.023,-1.06275993286,-2.47133131886,0.0,0.0
101.125,-1.01464251999,-2.35192181635,0.0,0.0
101.223,-0.963035002509,-2.2338600843,0.0,0.0
101.325,-0.904234387914,-2.11935150814,0.0,0.0
101.423,-0.841837224761,-2.00661950994,0.0,0.0
101.523,-0.856256468097,-1.89069488859,0.0,0.0
101.629,-0.909083914677,-1.77317395568,0.0,0.0
101.727,-0.951101257483,-1.65164214849,0.0,0.0
101.823,-0.987713548401,-1.52810490417,0.0,0.0
101.923,-0.996319432,-1.40110228634,0.0,0.0
102.027,-0.990922111938,-1.27236698174,0.0,0.0
102.131,-0.999365933726,-1.14416916895,0.0,0.0
102.223,-1.0096088622,-1.05888312435,0.0,0.0
102.329,-1.03869109313,-0.889789522648,0.0,0.0
102.423,-1.05753039507,-0.805981965542,0.0,0.0
102.527,-1.07402891749,-0.679288778782,0.0,0.0
102.623,-1.0670065789,-0.55063188982,0.0,0.0
102.723,-1.06998383669,-0.422599549532,0.0,0.0
102.823,-1.09296028722,-0.295816306591,0.0,0.0
102.923,-1.10562602092,-0.168426624298,0.0,0.0
103.023,-1.09767032094,-0.0398240633011,0.0,0.0
103.123,-1.10009976972,0.0881585047245,0.0,0.0
103.225,-1.12329951603,0.214901086807,0.0,0.0
103.327,-1.13576950222,0.342240952253,0.0,0.0
103.423,-1.12677996815,0.470775384426,0.0,0.0
103.525,-1.12880574078,0.598659267187,0.0,0.0
103.623,-1.15286212681,0.725242051125,0.0,0.0
103.725,-1.16551409029,0.852446392536,0.0,0.0
103.823,-1.15535720871,0.980893848896,0.0,0.0
103.923,-1.15677795956,1.10868645954,0.0,0.0
104.023,-1.17316197006,1.19300840569,0.0,0.0
104.127,-1.19391166332,1.36227000904,0.0,0.0
104.225,-1.18625901836,1.44782737732,0.0,0.0
104.321,-1.17478005091,1.57616342974,0.0,0.0
104.425,-1.19943506441,1.70263097954,0.0,0.0
104.525,-1.22409007792,1.82909852934,0.0,0.0
104.623,-1.25491469876,1.95420549679,0.0,0.0
104.729,-1.2857393196,2.07931246424,0.0,0.0
104.821,-1.27091910861,2.20730572033,0.0,0.0
