91.323,0.1064453125,-7.927734375,0.0,0.0
91.423,0.1064453125,-7.927734375,0.0,0.0
91.523,0.1064453125,-7.927734375,0.0,0.0
91.623,0.106736267986,-7.87802719331,0.0,0.0
91.723,0.107609134443,-7.72890564823,0.0,0.0
91.823,0.108480732718,-7.57978409505,0.0,0.0
91.925,0.10934979463,-7.43066252565,0.0,0.0
92.023,0.110220144767,-7.28154096437,0.0,0.0
92.123,0.111093071356,-7.13241941929,0.0,0.0
92.225,0.111965997946,-6.98329787421,0.0,0.0
92.323,0.112838924535,-6.83417632914,0.0,0.0
92.423,0.113711851124,-6.68505478406,0.0,0.0
92.523,0.114584777713,-6.53593323898,0.0,0.0
92.623,0.115457704302,-6.38681169391,0.0,0.0
92.723,0.116330630891,-6.23769014883,0.0,0.0
92.823,0.11720355748,-6.08856860375,0.0,0.0
92.921,0.11778550854,-5.98915424037,0.0,0.0
93.023,0.118658435129,-5.84003269529,0.0,0.0
93.123,0.119531361718,-5.69091115022,0.0,0.0
93.223,0.120404288307,-5.54178960514,0.0,0.0
93.329,0.12127294459,-5.39266803575,0.0,0.0
93.423,0.122141600873,-5.24354646635,0.0,0.0
93.525,0.123014603553,-5.09442492127,0.0,0.0
93.621,0.123887606233,-4.9453033762,0.0,0.0
93.725,0.124760608913,-4.79618183112,0.0,0.0
93.823,0.125633611593,-4.64706028605,0.0,0.0
93.921,0.126506614273,-4.49793874097,0.0,0.0
94.023,0.127379616953,-4.34881719589,0.0,0.0
94.123,0.128252619633,-4.19969565082,0.0,0.0
94.229,0.129125622313,-4.05057410574,0.0,0.0
94.325,0.129998624993,-3.90145256066,0.0,0.0
94.423,0.130871627674,-3.75233101559,0.0,0.0
94.523,0.13145362946,-3.6529166522,0.0,0.0
94.623,0.13232663214,-3.50379510713,0.0,0.0
94.723,0.133196390744,-3.35467354584,0.0,0.0
94.825,0.13406452731,-3.20555197644,0.0,0.0
94.925,0.134935973879,-3.05643043137,0.0,0.0
95.023,0.135809075449,-2.90730889845,0.0,0.0
95.121,0.136682177018,-2.75818736553,0.0,0.0
95.223,0.137555278588,-2.60906583261,0.0,0.0
95.323,0.138428380158,-2.4599442997,0.0,0.0
95.423,0.139301481728,-2.31082276678,0.0,0.0
95.521,0.140174583297,-2.16170123386,0.0,0.0
95.627,0.141047684867,-2.01257970095,0.0,0.0
95.725,0.141920786437,-1.86345816803,0.0,0.0
