91.345,10.2705078125,-2.6103515625,0.0,0.0
91.447,10.2705078125,-2.6103515625,0.0,0.0
91.545,10.2705078125,-2.6103515625,0.0,0.0
91.647,10.1710963106,-2.60939901657,0.0,0.0
91.745,10.0219790578,-2.60797019767,0.0,0.0
91.845,9.87286180496,-2.60654137877,0.0,0.0
91.945,9.72374455214,-2.60511255987,0.0,0.0
92.047,9.57462729931,-2.60368374097,0.0,0.0
92.147,9.42551004648,-2.60225492207,0.0,0.0
92.245,9.27639279366,-2.60082610317,0.0,0.0
92.345,9.17698129177,-2.59987355723,0.0,0.0
92.449,8.978158288,-2.59796846537,0.0,0.0
92.545,8.87874678612,-2.59701591943,0.0,0.0
92.645,8.72962953329,-2.59558710053,0.0,0.0
92.743,8.58051228046,-2.59415828163,0.0,0.0
92.843,8.43139502764,-2.59272946273,0.0,0.0
92.945,8.28227777481,-2.59130064383,0.0,0.0
93.045,8.13316052198,-2.58987182493,0.0,0.0
93.143,7.98404326916,-2.58844300603,0.0,0.0
93.245,7.83492601633,-2.58701418713,0.0,0.0
93.345,7.6858087635,-2.58558536823,0.0,0.0
93.443,7.53669151068,-2.58415654933,0.0,0.0
93.545,7.38757425785,-2.58272773043,0.0,0.0
93.647,7.23845700502,-2.58129891153,0.0,0.0
93.745,7.0893397522,-2.57987009263,0.0,0.0
93.845,6.94022249937,-2.57844127373,0.0,0.0
93.945,6.84081099749,-2.5774887278,0.0,0.0
94.045,6.69169374466,-2.5760599089,0.0,0.0
94.145,6.54257649183,-2.57463109,0.0,0.0
94.245,6.39345923901,-2.5732022711,0.0,0.0
94.347,6.24434198618,-2.5717734522,0.0,0.0
94.447,6.09522473335,-2.5703446333,0.0,0.0
94.545,5.94610748053,-2.5689158144,0.0,0.0
94.647,5.7969902277,-2.5674869955,0.0,0.0
94.745,5.64787297487,-2.5660581766,0.0,0.0
94.843,5.49875572205,-2.5646293577,0.0,0.0
94.943,5.34963846922,-2.5632005388,0.0,0.0
95.045,5.20052121639,-2.5617717199,0.0,0.0
95.145,5.05140396357,-2.560342901,0.0,0.0
95.245,4.90228671074,-2.5589140821,0.0,0.0
95.345,4.75316945791,-2.55748526319,0.0,0.0
95.445,4.60405220509,-2.55605644429,0.0,0.0
95.543,4.45493495226,-2.55462762539,0.0,0.0
95.645,4.30581769943,-2.55319880649,0.0,0.0
95.745,4.20640619755,-2.55224626056,0.0,0.0
95.845,4.05728894472,-2.55081744166,0.0,0.0
