98.545,11.5229492188,1.7109375,0.0,0.0
98.645,11.4144793677,1.7103925283,0.0,0.0
98.745,11.2517745912,1.70957507076,0.0,0.0
98.847,11.0896151533,1.72017937054,0.0,0.0
98.943,10.9277283847,1.736494549,0.0,0.0
99.045,10.7652972827,1.74121531758,0.0,0.0
99.145,10.6025940139,1.74013888123,0.0,0.0
99.245,10.4408063684,1.7538623445,0.0,0.0
99.345,10.2794765344,1.77498575961,0.0,0.0
99.445,10.1172328687,1.78107656431,0.0,0.0
99.545,9.95453228712,1.77965106482,0.0,0.0
99.645,9.79183170557,1.77822556533,0.0,0.0
99.745,9.62913112402,1.77680006583,0.0,0.0
99.845,9.52066406965,1.77584973284,0.0,0.0
99.943,9.3579634881,1.77442423334,0.0,0.0
100.045,9.19526290655,1.77299873385,0.0,0.0
100.145,9.032562325,1.77157323436,0.0,0.0
100.245,8.86986174345,1.77014773486,0.0,0.0
100.347,8.7071611619,1.76872223537,0.0,0.0
100.443,8.54446058035,1.76729673588,0.0,0.0
100.545,8.3817599988,1.76587123638,0.0,0.0
100.647,8.21905941725,1.76444573689,0.0,0.0
100.745,8.0563588357,1.7630202374,0.0,0.0
100.843,7.89365825415,1.7615947379,0.0,0.0
100.945,7.7309576726,1.76016923841,0.0,0.0
101.045,7.56825709105,1.75874373892,0.0,0.0
101.145,7.40555650949,1.75731823942,0.0,0.0
101.245,7.24285592794,1.75589273993,0.0,0.0
101.345,7.08015534639,1.75446724044,0.0,0.0
101.443,6.91745476484,1.75304174094,0.0,0.0
101.555,6.75475418329,1.75161624145,0.0,0.0
101.645,6.64628712893,1.75066590846,0.0,0.0
101.747,6.48562067246,1.72497925943,0.0,0.0
101.849,6.27071954584,1.69897315145,0.0,0.0
101.945,6.16225020552,1.69833423353,0.0,0.0
102.045,5.99954619503,1.69737585665,0.0,0.0
102.145,5.83880159044,1.67218289689,0.0,0.0
102.245,5.67805698586,1.64698993714,0.0,0.0
102.343,5.51535083532,1.64652121932,0.0,0.0
102.443,5.35264468479,1.64605250151,0.0,0.0
102.549,5.19182442474,1.62134714982,0.0,0.0
