100.339,6.509765625,-8.0673828125,0.0,0.0
100.437,6.509765625,-8.0673828125,0.0,0.0
100.541,6.509765625,-8.0673828125,0.0,0.0
100.639,6.51067204461,-7.90467849803,0.0,0.0
100.739,6.51157846421,-7.74197418356,0.0,0.0
100.839,6.51248488382,-7.57926986909,0.0,0.0
100.939,6.51339130343,-7.41656555462,0.0,0.0
101.037,6.51399558317,-7.30809601164,0.0,0.0
101.143,6.51520414264,-7.09115692568,0.0,0.0
101.239,6.51580842238,-6.9826873827,0.0,0.0
101.337,6.51671484199,-6.81998306823,0.0,0.0
101.437,6.51762126159,-6.65727875376,0.0,0.0
101.539,6.5185276812,-6.49457443929,0.0,0.0
101.639,6.51943410081,-6.33187012482,0.0,0.0
101.739,6.52034052041,-6.16916581035,0.0,0.0
101.839,6.52124694002,-6.00646149588,0.0,0.0
101.943,6.52215335963,-5.84375718141,0.0,0.0
102.039,6.52305977923,-5.68105286694,0.0,0.0
102.141,6.52396619884,-5.51834855247,0.0,0.0
102.237,6.52487261845,-5.355644238,0.0,0.0
102.341,6.52577903805,-5.19293992352,0.0,0.0
102.439,6.52668545766,-5.03023560905,0.0,0.0
102.539,6.52759187727,-4.86753129458,0.0,0.0
102.639,6.52849829688,-4.70482698011,0.0,0.0
102.739,6.52940471648,-4.54212266564,0.0,0.0
102.843,6.53031113609,-4.37941835117,0.0,0.0
102.939,6.53091541583,-4.27094880819,0.0,0.0
103.039,6.53182183543,-4.10824449372,0.0,0.0
103.137,6.53272825504,-3.94554017925,0.0,0.0
103.237,6.54007775094,-3.78325610805,0.0,0.0
103.341,6.56031339942,-3.62181252337,0.0,0.0
103.439,6.58386029308,-3.46088835359,0.0,0.0
103.539,6.61402967607,-3.30100301361,0.0,0.0
103.641,6.64561389743,-3.1414041965,0.0,0.0
103.739,6.68002779656,-2.98237842512,0.0,0.0
103.839,6.71478978943,-2.82342918062,0.0,0.0
103.939,6.7502479698,-2.66463298988,0.0,0.0
104.039,6.77299059595,-2.50454065323,0.0,0.0
104.141,6.77030211367,-2.34185602474,0.0,0.0
104.237,6.77571484444,-2.17964471102,0.0,0.0
104.339,6.7973300013,-2.01838002682,0.0,0.0
104.439,6.8225309158,-1.85771894479,0.0,0.0
104.539,6.84411253566,-1.75141635966,0.0,0.0
104.637,6.87648496241,-1.59196248198,0.0,0.0
104.739,6.87178587046,-1.42932351184,0.0,0.0
104.839,6.86708677851,-1.2666845417,0.0,0.0
104.939,6.8867251264,-1.10516721058,0.0,0.0
105.037,6.9063634743,-0.943649879456,0.0,0.0
105.139,6.90078467825,-0.781038717747,0.0,0.0
105.239,6.89520588221,-0.618427556038,0.0,0.0
105.341,6.91392372342,-0.456800961018,0.0,0.0
105.439,6.93264156513,-0.295174365997,0.0,0.0
105.539,6.92611162313,-0.132598624468,0.0,0.0
105.641,6.91958168112,0.0299771170616,0.0,0.0
105.739,6.93735485046,0.191710325241,0.0,0.0
105.841,6.9551280198,0.353443533421,0.0,0.0
105.937,6.94756568763,0.515974528551,0.0,0.0
106.039,6.94000335546,0.678505523682,0.0,0.0
106.139,6.93496180068,0.786859520435,0.0,0.0
106.239,6.92487869113,1.00356751394,0.0,0.0
106.339,6.91983713635,1.1119215107,0.0,0.0
106.441,6.91227480418,1.27445250583,0.0,0.0
106.539,6.90471247201,1.43698350096,0.0,0.0
106.639,6.89715013984,1.59951449609,0.0,0.0
106.739,6.8895929982,1.76204573441,0.0,0.0
106.839,6.88203845181,1.92457709432,0.0,0.0
106.939,6.87448390542,2.08710845423,0.0,0.0
107.037,6.86692935904,2.24963981414,0.0,0.0
107.143,6.85937481265,2.41217117405,0.0,0.0
107.241,6.85182026627,2.57470253396,0.0,0.0
107.341,6.84426571988,2.73723389387,0.0,0.0
107.439,6.83671117349,2.89976525378,0.0,0.0
107.539,6.82915662711,3.06229661369,0.0,0.0
107.643,6.82160208072,3.2248279736,0.0,0.0
