95.239,1.88134765625,-7.98583984375,0.0,0.0
95.339,1.88134765625,-7.98583984375,0.0,0.0
95.439,1.8811321366,-7.94380051279,0.0,0.0
95.539,1.88070109729,-7.85972185087,0.0,0.0
95.639,1.88005453833,-7.73360385799,0.0,0.0
95.737,1.87941127213,-7.60748585296,0.0,0.0
95.839,1.87876800593,-7.48136784792,0.0,0.0
95.941,1.87812140194,-7.35524985504,0.0,0.0
96.037,1.87747479795,-7.22913186216,0.0,0.0
96.139,1.87683157806,-7.10301385713,0.0,0.0
96.237,1.87618835817,-6.97689585209,0.0,0.0
96.339,1.87554513828,-6.85077784705,0.0,0.0
96.441,1.87490191839,-6.72465984201,0.0,0.0
96.541,1.87425521789,-6.5985418613,0.0,0.0
96.643,1.87360851738,-6.47242388058,0.0,0.0
96.741,1.87296534779,-6.34630587554,0.0,0.0
96.839,1.8723221782,-6.2201878705,0.0,0.0
96.937,1.87167542593,-6.09406988978,0.0,0.0
97.037,1.87102867365,-5.96795190907,0.0,0.0
97.139,1.87038192138,-5.84183392835,0.0,0.0
97.239,1.86995075319,-5.75775527453,0.0,0.0
97.339,1.86930646157,-5.6316372776,0.0,0.0
97.439,1.86866340027,-5.50551927257,0.0,0.0
97.539,1.86801784055,-5.37940128374,0.0,0.0
97.645,1.86737103161,-5.25328330302,0.0,0.0
97.741,1.86672676008,-5.12716530609,0.0,0.0
97.837,1.86608375725,-5.00104730105,0.0,0.0
97.939,1.86544075442,-4.87492929602,0.0,0.0
98.039,1.8647977516,-4.74881129098,0.0,0.0
98.141,1.86415212967,-4.62269330215,0.0,0.0
98.243,1.86350519818,-4.49657532144,0.0,0.0
98.339,1.86286092862,-4.3704573245,0.0,0.0
98.439,1.86221799001,-4.24433931947,0.0,0.0
98.539,1.8615750514,-4.11822131443,0.0,0.0
98.639,1.86093211279,-3.99210330939,0.0,0.0
98.739,1.86028642227,-3.86598532057,0.0,0.0
98.839,1.8596393558,-3.73986733985,0.0,0.0
98.943,1.85899508857,-3.61374934292,0.0,0.0
99.041,1.85856651017,-3.52967067289,0.0,0.0
99.141,1.85792364257,-3.40355266786,0.0,0.0
99.239,1.85728077497,-3.27743466282,0.0,0.0
99.343,1.85663645787,-3.15131666589,0.0,0.0
99.437,1.85598924178,-3.02519868517,0.0,0.0
99.541,1.85534350149,-2.89908069634,0.0,0.0
99.639,1.85470071278,-2.77296269131,0.0,0.0
99.739,1.85405642103,-2.64684469438,0.0,0.0
99.839,1.8534091232,-2.52072671366,0.0,0.0
99.937,1.85276335669,-2.39460872483,0.0,0.0
100.039,1.85212065281,-2.2684907198,0.0,0.0
100.149,1.85147794893,-2.14237271476,0.0,0.0
