100.339,-0.6669921875,-7.92333984375,0.0,0.0
100.437,-0.66681536926,-7.88107700777,0.0,0.0
100.541,-0.666284914542,-7.75428849983,0.0,0.0
100.639,-0.677486992015,-7.62911010432,0.0,0.0
100.739,-0.712154133869,-7.50715193367,0.0,0.0
100.839,-0.734895851111,-7.38358489895,0.0,0.0
100.939,-0.733786719127,-7.25680013609,0.0,0.0
101.037,-0.733047297804,-7.17227696085,0.0,0.0
101.143,-0.773952579109,-7.00824765444,0.0,0.0
101.239,-0.794405219762,-6.92623300123,0.0,0.0
101.337,-0.792756693611,-6.79945409918,0.0,0.0
101.437,-0.79110816746,-6.67267519712,0.0,0.0
101.539,-0.818462008944,-6.54887143207,0.0,0.0
101.639,-0.845815850427,-6.42506766701,0.0,0.0
101.739,-0.84365663358,-6.2982964375,0.0,0.0
101.839,-0.841497416733,-6.171525208,0.0,0.0
101.943,-0.86597938144,-6.04712167096,0.0,0.0
102.039,-0.890461346148,-5.92271813393,0.0,0.0
102.141,-0.887819158686,-5.79595604825,0.0,0.0
102.237,-0.885176971225,-5.66919396257,0.0,0.0
102.341,-0.907229340224,-5.5443368454,0.0,0.0
102.439,-0.929281709222,-5.41947972822,0.0,0.0
102.539,-0.926175589835,-5.29272816038,0.0,0.0
102.639,-0.923069470448,-5.16597659254,0.0,0.0
102.739,-0.942973457528,-5.04075902367,0.0,0.0
102.843,-0.962877444608,-4.91554145479,0.0,0.0
102.939,-0.960505615933,-4.83104832935,0.0,0.0
103.039,-0.95694787292,-4.7043086412,0.0,0.0
103.137,-0.953390129907,-4.57756895304,0.0,0.0
103.237,-0.949832386894,-4.45082926488,0.0,0.0
103.341,-0.946274643881,-4.32408957672,0.0,0.0
103.439,-0.942716900868,-4.19734988856,0.0,0.0
103.539,-0.939159157855,-4.07061020041,0.0,0.0
103.641,-0.935601414843,-3.94387051225,0.0,0.0
103.739,-0.93204367183,-3.81713082409,0.0,0.0
103.839,-0.928485928817,-3.69039113593,0.0,0.0
103.939,-0.924928185804,-3.56365144777,0.0,0.0
104.039,-0.921370442791,-3.43691175961,0.0,0.0
104.141,-0.917812699778,-3.31017207146,0.0,0.0
104.237,-0.914254956765,-3.1834323833,0.0,0.0
104.339,-0.91188312809,-3.09893925786,0.0,0.0
104.439,-0.907139470739,-2.92995300698,0.0,0.0
104.539,-0.904767642064,-2.84545988154,0.0,0.0
104.637,-0.901209899051,-2.71872019339,0.0,0.0
104.739,-0.897652156038,-2.59198050523,0.0,0.0
104.839,-0.894094413025,-2.46524081707,0.0,0.0
104.939,-0.890536670012,-2.33850112891,0.0,0.0
105.037,-0.886978926999,-2.21176144075,0.0,0.0
105.139,-0.883421183987,-2.0850217526,0.0,0.0
105.239,-0.879863440974,-1.95828206444,0.0,0.0
105.341,-0.876305697961,-1.83154237628,0.0,0.0
105.439,-0.872747954948,-1.70480268812,0.0,0.0
105.539,-0.869190211935,-1.57806299996,0.0,0.0
105.641,-0.865632468922,-1.45132331181,0.0,0.0
