98.339,5.86376953125,-7.9072265625,0.0,0.0
98.439,5.86376953125,-7.9072265625,0.0,0.0
98.539,5.86326025251,-7.78101685166,0.0,0.0
98.639,5.86275097377,-7.65480714083,0.0,0.0
98.739,5.86224169503,-7.52859742999,0.0,0.0
98.839,5.86173241629,-7.40238771915,0.0,0.0
98.943,5.86122313755,-7.27617800832,0.0,0.0
99.041,5.86071385881,-7.14996829748,0.0,0.0
99.141,5.86037433965,-7.06582849026,0.0,0.0
99.239,5.85986506091,-6.93961877942,0.0,0.0
99.343,5.85918602259,-6.77133916497,0.0,0.0
99.437,5.85884650343,-6.68719935775,0.0,0.0
99.541,5.85833722469,-6.56098964691,0.0,0.0
99.639,5.85782794595,-6.43477993608,0.0,0.0
99.739,5.85731866721,-6.30857022524,0.0,0.0
99.839,5.85680938847,-6.1823605144,0.0,0.0
99.937,5.85630010973,-6.05615080357,0.0,0.0
100.039,5.85579083099,-5.92994109273,0.0,0.0
100.149,5.85528155225,-5.80373138189,0.0,0.0
100.237,5.85494203309,-5.71959157467,0.0,0.0
100.339,5.85426299477,-5.55131196022,0.0,0.0
100.437,5.85375371603,-5.42510224938,0.0,0.0
100.541,5.85324443729,-5.29889253855,0.0,0.0
100.639,5.85273515855,-5.17268282771,0.0,0.0
100.739,5.85222587981,-5.04647311687,0.0,0.0
100.839,5.85188636065,-4.96233330965,0.0,0.0
100.939,5.85137708191,-4.83612359881,0.0,0.0
101.037,5.85086780317,-4.70991388798,0.0,0.0
101.143,5.85035852444,-4.58370417714,0.0,0.0
101.239,5.8498492457,-4.4574944663,0.0,0.0
101.337,5.84933996696,-4.33128475547,0.0,0.0
101.437,5.84883068822,-4.20507504463,0.0,0.0
101.539,5.84832140948,-4.0788653338,0.0,0.0
101.639,5.84781213074,-3.95265562296,0.0,0.0
101.739,5.847302852,-3.82644591212,0.0,0.0
101.839,5.84679357326,-3.70023620129,0.0,0.0
101.943,5.84628429452,-3.57402649045,0.0,0.0
102.039,5.84577501578,-3.44781677961,0.0,0.0
102.141,5.84526573704,-3.32160706878,0.0,0.0
102.237,5.8447564583,-3.19539735794,0.0,0.0
102.341,5.84424717956,-3.0691876471,0.0,0.0
102.439,5.84373790082,-2.94297793627,0.0,0.0
102.539,5.84339838166,-2.85883812904,0.0,0.0
102.639,5.84271934334,-2.6905585146,0.0,0.0
102.739,5.84237982418,-2.60641870737,0.0,0.0
102.843,5.84187054544,-2.48020899653,0.0,0.0
102.939,5.8413612667,-2.3539992857,0.0,0.0
103.039,5.84085198796,-2.22778957486,0.0,0.0
103.137,5.84034270922,-2.10157986403,0.0,0.0
103.237,5.83983343048,-1.97537015319,0.0,0.0
103.341,5.83932415174,-1.84916044235,0.0,0.0
103.439,5.838814873,-1.72295073152,0.0,0.0
103.539,5.83830559426,-1.59674102068,0.0,0.0
103.641,5.83779631552,-1.47053130984,0.0,0.0
103.739,5.83728703678,-1.34432159901,0.0,0.0
103.839,5.83677775804,-1.21811188817,0.0,0.0
103.939,5.8362684793,-1.09190217733,0.0,0.0
104.039,5.83575920056,-0.965692466497,0.0,0.0
104.141,5.83524992182,-0.839482755661,0.0,0.0
104.237,5.83491040266,-0.755342948437,0.0,0.0
104.339,5.83440112392,-0.6291332376,0.0,0.0
104.439,5.83389184518,-0.502923526764,0.0,0.0
104.539,5.83338256644,-0.376713815928,0.0,0.0
104.637,5.8328732877,-0.250504105091,0.0,0.0
104.739,5.83236400896,-0.124294394255,0.0,0.0
104.839,5.83185473022,0.00191531658172,0.0,0.0
104.939,5.83134545148,0.128125027418,0.0,0.0
105.037,5.83083617274,0.254334738255,0.0,0.0
105.139,5.830326894,0.380544449091,0.0,0.0
105.239,5.82981761526,0.506754159927,0.0,0.0
105.341,5.82930833652,0.632963870764,0.0,0.0
105.439,5.82879905778,0.7591735816,0.0,0.0
105.539,5.82828977904,0.885383292437,0.0,0.0
105.641,5.8277805003,1.01159300327,0.0,0.0
105.739,5.82727122156,1.13780271411,0.0,0.0
105.841,5.82676194282,1.26401242495,0.0,0.0
105.937,5.82642242366,1.34815223217,0.0,0.0
106.039,5.82591314492,1.47436194301,0.0,0.0
106.139,5.82540386618,1.60057165384,0.0,0.0
106.239,5.82489458744,1.72678136468,0.0,0.0
106.339,5.82438530871,1.85299107552,0.0,0.0
106.441,5.82387602997,1.97920078635,0.0,0.0
106.539,5.82336675123,2.10541049719,0.0,0.0
106.639,5.82285747249,2.23162020802,0.0,0.0
106.739,5.82234819375,2.35782991886,0.0,0.0
106.839,5.82183891501,2.4840396297,0.0,0.0
106.939,5.82132963627,2.61024934053,0.0,0.0
107.037,5.82082035753,2.73645905137,0.0,0.0
107.143,5.82031107879,2.86266876221,0.0,0.0
107.241,5.82606477384,2.98843522429,0.0,0.0
107.341,5.84434441648,3.11331518888,0.0,0.0
107.439,5.85603358941,3.23863580823,0.0,0.0
107.539,5.8550390784,3.32277042747,0.0,0.0
107.643,5.85933884509,3.49064205527,0.0,0.0
107.745,5.87671344469,3.61565115213,0.0,0.0
107.841,5.8882965111,3.69899055004,0.0,0.0
107.939,5.88570128722,3.82517461681,0.0,0.0
108.041,5.88310606333,3.95135868359,0.0,0.0
108.139,5.89940191603,4.07651297522,0.0,0.0
108.237,5.91569776872,4.20166726685,0.0,0.0
108.339,5.91184421918,4.32781917214,0.0,0.0
108.441,5.90799066964,4.45397107744,0.0,0.0
108.537,5.9041371201,4.58012298274,0.0,0.0
108.639,5.90028357056,4.70627488804,0.0,0.0
108.739,5.89643002102,4.83242679334,0.0,0.0
108.837,5.89257647148,4.95857869864,0.0,0.0
108.939,5.88872292194,5.08473060393,0.0,0.0
109.039,5.8848693724,5.21088250923,0.0,0.0
109.143,5.88101582286,5.33703441453,0.0,0.0
109.239,5.87844678983,5.42113568473,0.0,0.0
109.339,5.8746006922,5.547287817,0.0,0.0
109.439,5.87075832052,5.67344006276,0.0,0.0
109.541,5.86690813924,5.79959206533,0.0,0.0
109.639,5.86305405317,5.92574394631,0.0,0.0
109.745,5.8591999671,6.05189582729,0.0,0.0
109.839,5.85534588103,6.17804770827,0.0,0.0
109.937,5.862765256,6.3037874198,0.0,0.0
110.039,5.8758213615,6.42932104659,0.0,0.0
110.139,5.89485371233,6.55401552439,0.0,0.0
110.241,5.91687418382,6.67829042768,0.0,0.0
110.339,5.91606964361,6.80346076965,0.0,0.0
110.439,5.90385259618,6.92907883096,0.0,0.0
110.539,5.90422468209,7.05497454691,0.0,0.0
110.639,5.91089133468,7.18100909019,0.0,0.0
110.739,5.88436041808,7.30209575987,0.0,0.0
110.841,5.84123071688,7.42070849276,0.0,0.0
110.939,5.82493974199,7.49888294435,0.0,0.0
111.039,5.81919651851,7.61479356623,0.0,0.0
111.137,5.81359364734,7.72696649384,0.0,0.0
111.239,5.80827148002,7.83166403294,0.0,0.0
