95.309,11.5258789062,-1.16259765625,0.0,0.0
95.409,11.5258789062,-1.16259765625,0.0,0.0
95.509,11.4829804201,-1.17489369613,0.0,0.0
95.609,11.3542849617,-1.21178181577,0.0,0.0
95.709,11.2261451328,-1.25046485877,0.0,0.0
95.811,11.0991165628,-1.2927377485,0.0,0.0
95.909,10.9726029088,-1.33647267717,0.0,0.0
96.011,10.8471190867,-1.38313168371,0.0,0.0
96.109,10.7634632053,-1.41423768806,0.0,0.0
96.213,10.5854430132,-1.42736680639,0.0,0.0
96.311,10.4964329171,-1.43393136555,0.0,0.0
96.409,10.3629179676,-1.42408184643,0.0,0.0
96.509,10.229403018,-1.41423232731,0.0,0.0
96.609,10.0969151077,-1.39499155664,0.0,0.0
96.709,9.96442719746,-1.37575078598,0.0,0.0
96.811,9.83260418463,-1.35238526672,0.0,0.0
96.911,9.7007811718,-1.32901974747,0.0,0.0
97.009,9.56926027012,-1.3040095807,0.0,0.0
97.109,9.43773936844,-1.27899941292,0.0,0.0
97.209,9.30631394196,-1.2534923149,0.0,0.0
97.309,9.17488851547,-1.22798521689,0.0,0.0
97.409,9.04343365121,-1.20263027334,0.0,0.0
97.509,8.91197878695,-1.1772753298,0.0,0.0
97.609,8.78044968987,-1.15230828312,0.0,0.0
97.709,8.69276362514,-1.13566358534,0.0,0.0
97.809,8.56117520666,-1.11101219329,0.0,0.0
97.911,8.38568443441,-1.07835410699,0.0,0.0
98.009,8.29788088608,-1.06234071139,0.0,0.0
98.109,8.16617556357,-1.03832061797,0.0,0.0
98.209,7.99046762943,-1.00685355192,0.0,0.0
98.307,7.90259685612,-0.991213306427,0.0,0.0
98.413,7.77072171211,-0.968145535141,0.0,0.0
98.509,7.63881207609,-0.945274062335,0.0,0.0
98.611,7.50683744431,-0.92278232798,0.0,0.0
98.709,7.37483031464,-0.900480462849,0.0,0.0
98.807,7.24275565195,-0.87858403191,0.0,0.0
98.911,7.11064722276,-0.856890318066,0.0,0.0
99.009,6.97847580814,-0.835585545272,0.0,0.0
99.111,6.84627290082,-0.814475243002,0.0,0.0
99.211,6.71400614071,-0.793770793408,0.0,0.0
99.315,6.5817074542,-0.773269272178,0.0,0.0
99.411,6.49347811794,-0.759799484909,0.0,0.0
99.507,6.36108879566,-0.739891645849,0.0,0.0
99.607,6.22867213511,-0.720168215454,0.0,0.0
99.709,6.09620079803,-0.700813601881,0.0,0.0
99.809,5.96372531462,-0.681487453341,0.0,0.0
99.909,5.83124153852,-0.66221824196,0.0,0.0
100.011,5.69873896003,-0.64307964173,0.0,0.0
100.107,5.56619877672,-0.624202266842,0.0,0.0
100.209,5.43365799761,-0.605329071224,0.0,0.0
100.309,5.30111602688,-0.586464235663,0.0,0.0
100.409,5.16854880524,-0.567779454201,0.0,0.0
100.511,5.03593108177,-0.549454780936,0.0,0.0
100.609,4.90330405235,-0.531197841823,0.0,0.0
100.709,4.77065841103,-0.513076371014,0.0,0.0
100.809,4.63797439075,-0.495242811263,0.0,0.0
100.909,4.50521361256,-0.477985074133,0.0,0.0
101.009,4.37243401575,-0.460874002546,0.0,0.0
101.107,4.23961678171,-0.44405626002,0.0,0.0
101.209,4.15107195902,-0.432844430655,0.0,0.0
101.309,4.0181197319,-0.417129486233,0.0,0.0
101.409,3.88516750479,-0.401414541811,0.0,0.0
101.509,3.75395707989,-0.428005489618,0.0,0.0
101.609,3.62274665499,-0.454596437424,0.0,0.0
101.709,3.4921391027,-0.484006002039,0.0,0.0
101.809,3.36153155041,-0.513415566653,0.0,0.0
101.909,3.23153156424,-0.545403957635,0.0,0.0
102.007,3.10153157806,-0.577392346591,0.0,0.0
102.109,2.97192888641,-0.610954203755,0.0,0.0
102.213,2.84232619476,-0.644516063958,0.0,0.0
102.309,2.71298959827,-0.679089168459,0.0,0.0
102.409,2.58365300179,-0.71366227296,0.0,0.0
102.509,2.45491719866,-0.750409350246,0.0,0.0
102.611,2.32618139553,-0.787156427532,0.0,0.0
102.711,2.19844012976,-0.827224140555,0.0,0.0
102.809,2.11327928591,-0.853935949236,0.0,0.0
102.909,1.98643007851,-0.896697004348,0.0,0.0
103.013,1.81789250755,-0.955507301837,0.0,0.0
103.107,1.73458559942,-0.987536200672,0.0,0.0
103.211,1.60962523723,-1.03557954893,0.0,0.0
103.311,1.4858862977,-1.08663489118,0.0,0.0
103.413,1.36275806952,-1.13919623044,0.0,0.0
103.509,1.24051744938,-1.19376793543,0.0,0.0
103.609,1.11872063327,-1.24934482327,0.0,0.0
103.711,0.990505619049,-1.28487967542,0.0,0.0
103.809,0.859081505775,-1.31039350972,0.0,0.0
103.909,0.726177762032,-1.3136211153,0.0,0.0
104.009,0.592534203053,-1.30570560652,0.0,0.0
104.109,0.460239650726,-1.28674508247,0.0,0.0
104.207,0.328619601727,-1.26226205078,0.0,0.0
104.309,0.198152680397,-1.23248057327,0.0,0.0
104.409,0.111559108734,-1.21086010632,0.0,0.0
104.511,-0.0610023875237,-1.16525198862,0.0,0.0
104.609,-0.146970312119,-1.14126433787,0.0,0.0
104.709,-0.275793784142,-1.10483181581,0.0,0.0
104.811,-0.404360426426,-1.06749720189,0.0,0.0
104.911,-0.532909745693,-1.03010308215,0.0,0.0
105.011,-0.661424418926,-0.99258995077,0.0,0.0
105.107,-0.790054374933,-0.955478763849,0.0,0.0
105.207,-0.918914896488,-0.919171465844,0.0,0.0
105.311,-1.04788269591,-0.883251590997,0.0,0.0
105.409,-1.17706505108,-0.848106562465,0.0,0.0
105.509,-1.3063905704,-0.813501053303,0.0,0.0
105.609,-1.43600241804,-0.779974582881,0.0,0.0
105.711,-1.56572634649,-0.746890739053,0.0,0.0
105.809,-1.69567443657,-0.714692148417,0.0,0.0
105.909,-1.82575894642,-0.683059942216,0.0,0.0
106.011,-1.95611629581,-0.652560502857,0.0,0.0
106.107,-2.04302119541,-0.632227543622,0.0,0.0
106.209,-2.21722599506,-0.593288457185,0.0,0.0
106.307,-2.30432839489,-0.573818912953,0.0,0.0
106.411,-2.47900082684,-0.537034308881,0.0,0.0
106.511,-2.56633704281,-0.518642006844,0.0,0.0
106.609,-2.6975979898,-0.492301586181,0.0,0.0
106.711,-2.82885893679,-0.465961165518,0.0,0.0
106.809,-2.96043468928,-0.441241193742,0.0,0.0
106.907,-3.09201044178,-0.416521221966,0.0,0.0
107.009,-3.22381543446,-0.393054227382,0.0,0.0
107.109,-3.35562042713,-0.369587231785,0.0,0.0
107.211,-3.48769636655,-0.347696598828,0.0,0.0
107.307,-3.61977230597,-0.325805965871,0.0,0.0
107.409,-3.75203469682,-0.305071571857,0.0,0.0
107.511,-3.88429708767,-0.28433717683,0.0,0.0
107.609,-4.01679605079,-0.265172627032,0.0,0.0
107.709,-4.1492950139,-0.246008077234,0.0,0.0
107.809,-4.23774021101,-0.234035667509,0.0,0.0
107.911,-4.37040800667,-0.216077052921,0.0,0.0
108.009,-4.50321366501,-0.19918523261,0.0,0.0
108.109,-4.63608825469,-0.182826809436,0.0,0.0
108.207,-4.76905569315,-0.167251019627,0.0,0.0
108.309,-4.902069556,-0.1520665465,0.0,0.0
108.415,-5.03519770861,-0.137939082414,0.0,0.0
108.509,-5.1683830061,-0.124340122849,0.0,0.0
108.607,-5.30164395094,-0.111515451282,0.0,0.0
108.711,-5.43494271946,-0.0990779237151,0.0,0.0
108.809,-5.56833612823,-0.0877263008654,0.0,0.0
108.909,-5.70177685714,-0.0769176303744,0.0,0.0
109.009,-5.83528136587,-0.0669452337027,0.0,0.0
109.107,-5.96881776452,-0.0573909739405,0.0,0.0
109.209,-6.10239330006,-0.0484095248282,0.0,0.0
109.309,-6.23598840404,-0.0397144810408,0.0,0.0
109.409,-6.32508469772,-0.0344773963541,0.0,0.0
109.509,-6.45877847481,-0.0274611860812,0.0,0.0
109.609,-6.59250231385,-0.0211135297939,0.0,0.0
109.709,-6.72628627682,-0.016102980718,0.0,0.0
109.811,-6.86009066749,-0.0117792549841,0.0,0.0
109.907,-6.99393591356,-0.0088291759342,0.0,0.0
110.009,-7.12779108977,-0.00657796387002,0.0,0.0
110.109,-7.26166612625,-0.00572448577732,0.0,0.0
110.209,-7.39380090475,-0.0174993427098,0.0,0.0
110.315,-7.52245516729,-0.0545308696926,0.0,0.0
110.411,-7.65110862732,-0.091565192312,0.0,0.0
110.509,-7.77976048231,-0.128605106205,0.0,0.0
110.611,-7.90977644587,-0.159093391895,0.0,0.0
110.709,-8.04252062654,-0.176478422195,0.0,0.0
110.813,-8.17556104541,-0.190766266555,0.0,0.0
110.911,-8.30919394064,-0.198859737769,0.0,0.0
111.009,-8.44288112736,-0.20581696482,0.0,0.0
111.109,-8.53207830715,-0.208940123633,0.0,0.0
111.209,-8.66587407684,-0.213624861851,0.0,0.0
111.309,-8.79967027211,-0.218297346488,0.0,0.0
111.411,-8.93346646738,-0.222969831124,0.0,0.0
111.509,-9.0671835053,-0.22952791366,0.0,0.0
111.607,-9.20090054321,-0.236085995942,0.0,0.0
111.709,-9.33442115903,-0.245858449876,0.0,0.0
111.809,-9.46794177485,-0.25563090381,0.0,0.0
111.907,-9.60109692931,-0.269521912664,0.0,0.0
112.009,-9.73425208378,-0.283412921518,0.0,0.0
112.111,-9.86680418324,-0.302206471384,0.0,0.0
112.207,-9.99935628271,-0.321000021249,0.0,0.0
112.309,-10.130951709,-0.345614995539,0.0,0.0
112.409,-10.2625471354,-0.370229969829,0.0,0.0
112.511,-10.3926707699,-0.401711627096,0.0,0.0
112.609,-10.5227944045,-0.433193284363,0.0,0.0
112.711,-10.5309877468,-0.566820087761,0.0,0.0
112.809,-10.536449975,-0.655904623359,0.0,0.0
112.907,-10.6041856297,-0.761604887098,0.0,0.0
113.009,-10.7016924407,-0.853341881007,0.0,0.0
113.111,-10.7243578891,-0.972628985494,0.0,0.0
113.209,-10.7096026562,-1.10569114527,0.0,0.0
113.307,-10.7937619553,-1.15561773884,0.0,0.0
113.409,-10.9273785205,-1.16397655007,0.0,0.0
113.509,-11.051482658,-1.15976243636,0.0,0.0
113.609,-11.1708305815,-1.14926186068,0.0,0.0
113.707,-11.2793323913,-1.15850638868,0.0,0.0
