92.313,11.482421875,-3.5185546875,0.0,0.0
92.413,11.482421875,-3.5185546875,0.0,0.0
92.513,11.4363690879,-3.51871669428,0.0,0.0
92.609,11.3442635138,-3.51904070783,0.0,0.0
92.709,11.2061051526,-3.51952672816,0.0,0.0
92.813,11.0679467914,-3.52001274852,0.0,0.0
92.909,10.9297884302,-3.52049876888,0.0,0.0
93.009,10.791630069,-3.52098478925,0.0,0.0
93.109,10.6534717078,-3.52147080962,0.0,0.0
93.207,10.5153133466,-3.52195682999,0.0,0.0
93.309,10.3771549854,-3.52244285035,0.0,0.0
93.411,10.2389966242,-3.52292887073,0.0,0.0
93.511,10.100838263,-3.52341489109,0.0,0.0
93.611,9.96267990184,-3.52390091147,0.0,0.0
93.709,9.82452154064,-3.52438693183,0.0,0.0
93.809,9.68636317945,-3.52487295219,0.0,0.0
93.913,9.54820481825,-3.52535897257,0.0,0.0
94.011,9.41004645705,-3.52584499293,0.0,0.0
94.109,9.31794088292,-3.52616900652,0.0,0.0
94.209,9.17978252172,-3.52665502688,0.0,0.0
94.311,9.04162416053,-3.52714104724,0.0,0.0
94.411,8.90346579933,-3.52762706762,0.0,0.0
94.511,8.76530743814,-3.52811308798,0.0,0.0
94.609,8.62714907694,-3.52859910836,0.0,0.0
94.709,8.48899071574,-3.52908512872,0.0,0.0
94.809,8.35083235455,-3.52957114908,0.0,0.0
94.911,8.21267399335,-3.53005716946,0.0,0.0
95.009,8.07451563215,-3.53054318982,0.0,0.0
95.111,7.93635727096,-3.53102921018,0.0,0.0
95.213,7.79819890976,-3.53151523056,0.0,0.0
95.309,7.66004054856,-3.53200125092,0.0,0.0
95.409,7.52188218737,-3.5324872713,0.0,0.0
95.509,7.38372382617,-3.53297329166,0.0,0.0
95.609,7.29161825204,-3.53329730525,0.0,0.0
95.709,7.15345989084,-3.53378332561,0.0,0.0
95.811,7.01530152965,-3.53426934597,0.0,0.0
95.909,6.87714316845,-3.53475536635,0.0,0.0
96.011,6.73898480725,-3.53524138671,0.0,0.0
96.109,6.60082644606,-3.53572740707,0.0,0.0
96.213,6.46266808486,-3.53621342745,0.0,0.0
96.311,6.32450972366,-3.53669944781,0.0,0.0
96.409,6.18635136247,-3.53718546819,0.0,0.0
96.509,6.04819300127,-3.53767148855,0.0,0.0
96.609,5.91003464007,-3.53815750892,0.0,0.0
96.709,5.77187627888,-3.53864352929,0.0,0.0
96.811,5.63371791768,-3.53912954966,0.0,0.0
96.911,5.49555955648,-3.53961557002,0.0,0.0
97.009,5.35740119529,-3.54010159039,0.0,0.0
97.109,5.21924283409,-3.54058761076,0.0,0.0
97.209,5.08108447289,-3.54107363113,0.0,0.0
97.309,4.98897889876,-3.5413976447,0.0,0.0
97.409,4.85082053757,-3.54188366508,0.0,0.0
97.509,4.71266217637,-3.54236968544,0.0,0.0
97.609,4.57450381517,-3.54285570581,0.0,0.0
97.709,4.43634545398,-3.54334172618,0.0,0.0
97.809,4.29818709278,-3.54382774655,0.0,0.0
97.911,4.16002873158,-3.54431376691,0.0,0.0
98.009,4.02187037039,-3.54479978729,0.0,0.0
98.109,3.88371200919,-3.54528580765,0.0,0.0
98.209,3.745553648,-3.54577182803,0.0,0.0
98.307,3.6073952868,-3.54625784839,0.0,0.0
98.413,3.4692369256,-3.54674386875,0.0,0.0
98.509,3.33107856441,-3.54722988913,0.0,0.0
98.611,3.19292020321,-3.54771590949,0.0,0.0
98.709,3.05476184201,-3.54820192985,0.0,0.0
98.807,2.91660348082,-3.54868795023,0.0,0.0
98.911,2.77844511962,-3.54917397059,0.0,0.0
99.009,2.68633954549,-3.54949798418,0.0,0.0
99.111,2.50212839723,-3.55014601133,0.0,0.0
99.211,2.36397003603,-3.55063203169,0.0,0.0
99.315,2.22581167483,-3.55111805207,0.0,0.0
99.411,2.1337061007,-3.55144206564,0.0,0.0
99.507,1.99554773951,-3.55192808602,0.0,0.0
99.607,1.85738937831,-3.55241410638,0.0,0.0
99.709,1.71923101711,-3.55290012674,0.0,0.0
99.809,1.58107265592,-3.55338614712,0.0,0.0
99.909,1.44291429472,-3.55387216748,0.0,0.0
100.011,1.30475593352,-3.55435818786,0.0,0.0
100.107,1.16659757233,-3.55484420822,0.0,0.0
100.209,1.02843921113,-3.55533022858,0.0,0.0
100.309,0.890280849934,-3.55581624896,0.0,0.0
100.409,0.752122488737,-3.55630226932,0.0,0.0
100.511,0.613964127541,-3.55678828969,0.0,0.0
100.609,0.475805766344,-3.55727431006,0.0,0.0
100.709,0.337647405148,-3.55776033043,0.0,0.0
100.809,0.245541831017,-3.55808434401,0.0,0.0
100.909,0.10738346982,-3.55857036437,0.0,0.0
101.009,-0.0307748913764,-3.55905638475,0.0,0.0
101.107,-0.168933252573,-3.55954240511,0.0,0.0
101.209,-0.307091613769,-3.56002842547,0.0,0.0
101.309,-0.445249974966,-3.56051444585,0.0,0.0
101.409,-0.583408336163,-3.56100046621,0.0,0.0
101.509,-0.721566697359,-3.56148648658,0.0,0.0
101.609,-0.859725058556,-3.56197250695,0.0,0.0
101.709,-0.997883419752,-3.56245852732,0.0,0.0
101.809,-1.13604178095,-3.56294454769,0.0,0.0
101.909,-1.27420014215,-3.56343056806,0.0,0.0
102.007,-1.41235850334,-3.56391658842,0.0,0.0
102.109,-1.55051686454,-3.5644026088,0.0,0.0
102.213,-1.68867522573,-3.56488862916,0.0,0.0
102.309,-1.82683358693,-3.56537464952,0.0,0.0
102.409,-1.96499194813,-3.5658606699,0.0,0.0
102.509,-2.05709752226,-3.56618468347,0.0,0.0
102.611,-2.19525588346,-3.56667070385,0.0,0.0
102.711,-2.37946703172,-3.567318731,0.0,0.0
102.809,-2.47157260585,-3.56764274458,0.0,0.0
