97.309,11.48046875,3.55859375,0.0,0.0
97.409,11.48046875,3.55859375,0.0,0.0
97.509,11.4284375522,3.55868811648,0.0,0.0
97.609,11.2723439589,3.55897121592,0.0,0.0
97.709,11.1162503655,3.55925431536,0.0,0.0
97.809,10.9601567721,3.5595374148,0.0,0.0
97.911,10.8040631788,3.55982051424,0.0,0.0
98.009,10.7000007832,3.56000924719,0.0,0.0
98.109,10.5439071898,3.56029234663,0.0,0.0
98.209,10.3357823987,3.56066981255,0.0,0.0
98.307,10.2317200031,3.56085854551,0.0,0.0
98.413,10.0756264098,3.56114164495,0.0,0.0
98.509,9.91953281641,3.56142474439,0.0,0.0
98.611,9.76343922305,3.56170784383,0.0,0.0
98.709,9.60734562969,3.56199094327,0.0,0.0
98.807,9.45125203633,3.56227404271,0.0,0.0
98.911,9.29515844297,3.56255714215,0.0,0.0
99.009,9.13906484962,3.56284024158,0.0,0.0
99.111,8.98297125626,3.56312334102,0.0,0.0
99.211,8.8268776629,3.56340644046,0.0,0.0
99.315,8.67078406954,3.5636895399,0.0,0.0
99.411,8.51469047618,3.56397263934,0.0,0.0
99.507,8.41062808061,3.5641613723,0.0,0.0
99.607,8.25453448725,3.56444447174,0.0,0.0
99.709,8.0464096961,3.56482193766,0.0,0.0
99.809,7.89031610274,3.5651050371,0.0,0.0
99.909,7.78625370717,3.56529377006,0.0,0.0
100.011,7.63016011381,3.5655768695,0.0,0.0
100.107,7.47406652045,3.56585996893,0.0,0.0
100.209,7.31797292709,3.56614306837,0.0,0.0
100.309,7.16187933373,3.56642616781,0.0,0.0
100.409,7.00578574038,3.56670926725,0.0,0.0
100.511,6.84969214702,3.56699236669,0.0,0.0
100.609,6.69359855366,3.56727546613,0.0,0.0
100.709,6.5375049603,3.56755856557,0.0,0.0
100.809,6.38141136694,3.56784166501,0.0,0.0
100.909,6.22531777358,3.56812476445,0.0,0.0
101.009,6.06922418022,3.56840786389,0.0,0.0
101.107,5.91313058686,3.56869096332,0.0,0.0
101.209,5.80906819129,3.56887969628,0.0,0.0
101.309,5.65297459793,3.56916279572,0.0,0.0
101.409,5.44484980679,3.56954026164,0.0,0.0
101.509,5.34078741121,3.5697289946,0.0,0.0
101.609,5.13266262007,3.57010646052,0.0,0.0
101.709,5.02860022449,3.57029519348,0.0,0.0
101.809,4.87250663114,3.57057829292,0.0,0.0
101.909,4.71641303778,3.57086139236,0.0,0.0
102.007,4.56031944442,3.5711444918,0.0,0.0
102.109,4.40422585106,3.57142759123,0.0,0.0
102.213,4.2481322577,3.57171069067,0.0,0.0
102.309,4.09203866434,3.57199379011,0.0,0.0
102.409,3.93594507098,3.57227688955,0.0,0.0
102.509,3.77985147762,3.57255998899,0.0,0.0
102.611,3.62375788426,3.57284308843,0.0,0.0
102.711,3.46766429091,3.57312618787,0.0,0.0
102.809,3.31157069755,3.57340928731,0.0,0.0
102.909,3.15547710419,3.57369238675,0.0,0.0
103.013,2.99938351083,3.57397548619,0.0,0.0
103.107,2.89532111526,3.57416421914,0.0,0.0
103.211,2.7392275219,3.57444731858,0.0,0.0
103.311,2.58313392854,3.57473041802,0.0,0.0
103.413,2.42704033518,3.57501351746,0.0,0.0
103.509,2.27094674182,3.5752966169,0.0,0.0
103.609,2.11485314846,3.57557971634,0.0,0.0
103.711,1.9587595551,3.57586281578,0.0,0.0
103.809,1.80266596174,3.57614591522,0.0,0.0
103.909,1.64657236838,3.57642901466,0.0,0.0
104.009,1.49047877502,3.5767121141,0.0,0.0
104.109,1.33438518167,3.57699521353,0.0,0.0
104.207,1.17829158831,3.57727831297,0.0,0.0
104.309,1.02219799495,3.57756141241,0.0,0.0
104.409,0.866104401588,3.57784451185,0.0,0.0
104.511,0.710010808229,3.57812761129,0.0,0.0
104.609,0.553917214871,3.57841071073,0.0,0.0
104.709,0.398874505281,3.59649513657,0.0,0.0
104.811,0.243831795692,3.6145795624,0.0,0.0
104.911,0.141355603218,3.63268061564,0.0,0.0
105.011,-0.0123586854934,3.65983219347,0.0,0.0
105.107,-0.165551865101,3.68971968327,0.0,0.0
105.207,-0.318484490156,3.72097512803,0.0,0.0
105.311,-0.471206134319,3.75323748026,0.0,0.0
105.409,-0.623822288036,3.78600328622,0.0,0.0
105.509,-0.776417227745,3.81886771057,0.0,0.0
105.609,-0.92900156045,3.85178144411,0.0,0.0
105.711,-1.08167147064,3.88429460821,0.0,0.0
105.809,-1.23438416958,3.9166074876,0.0,0.0
105.909,-1.44130235219,3.92238472951,0.0,0.0
106.011,-1.54531165195,3.91905558426,0.0,0.0
106.107,-1.70064875555,3.92969638178,0.0,0.0
106.209,-1.85564743614,3.94815443701,0.0,0.0
106.307,-1.95848122287,3.9637482718,0.0,0.0
106.411,-2.16315146232,4.00151287065,0.0,0.0
106.511,-2.31827996826,4.00635614041,0.0,0.0
106.609,-2.42224091434,4.00175826047,0.0,0.0
106.711,-2.62968011284,4.00817263547,0.0,0.0
106.809,-2.73315836525,4.01918489043,0.0,0.0
106.907,-2.88860389781,4.0276171659,0.0,0.0
107.009,-3.04450573826,4.01987722746,0.0,0.0
107.109,-3.20020815325,4.01994637109,0.0,0.0
107.211,-3.35551171732,4.03563367832,0.0,0.0
107.307,-3.51099893212,4.04321167528,0.0,0.0
107.409,-3.66685344839,4.03457105217,0.0,0.0
107.511,-3.8225539422,4.03373759983,0.0,0.0
107.609,-3.97794639111,4.04851848901,0.0,0.0
107.709,-4.13347361422,4.05516385996,0.0,0.0
107.809,-4.28927038574,4.04553819443,0.0,0.0
107.911,-4.44496302462,4.04371457551,0.0,0.0
108.009,-4.60044739819,4.05749504981,0.0,0.0
108.109,-4.75601277733,4.0631187711,0.0,0.0
108.207,-4.85983103752,4.05599224793,0.0,0.0
108.309,-5.01555842781,4.04530246318,0.0,0.0
108.415,-5.2229892931,4.06228796215,0.0,0.0
108.509,-5.32670472574,4.07078071163,0.0,0.0
108.607,-5.48234737754,4.05892079639,0.0,0.0
108.711,-5.63799002933,4.04706088115,0.0,0.0
108.809,-5.79365595412,4.05861123916,0.0,0.0
108.909,-5.94932187891,4.07016159717,0.0,0.0
109.009,-6.1048595469,4.05699639497,0.0,0.0
109.107,-6.26039721489,4.04383119277,0.0,0.0
