96.515,3.47998046875,8.00830078125,0.0,0.0
96.615,3.47893742934,7.80017825985,0.0,0.0
96.723,3.47815514979,7.6440863688,0.0,0.0
96.815,3.47763363008,7.5400251081,0.0,0.0
96.915,3.47685135053,7.38393321705,0.0,0.0
97.015,3.47606907097,7.227841326,0.0,0.0
97.113,3.47528679142,7.07174943495,0.0,0.0
97.215,3.47450451186,6.9156575439,0.0,0.0
97.315,3.4737222323,6.75956565285,0.0,0.0
97.421,3.47293995269,6.6034737618,0.0,0.0
97.515,3.47215767307,6.44738187075,0.0,0.0
97.615,3.47137539345,6.2912899797,0.0,0.0
97.715,3.47059311383,6.13519808865,0.0,0.0
97.815,3.46981083421,5.9791061976,0.0,0.0
97.915,3.46902855462,5.82301430655,0.0,0.0
98.015,3.468246275,5.66692241549,0.0,0.0
98.115,3.46746399538,5.51083052444,0.0,0.0
98.219,3.46668171577,5.35473863339,0.0,0.0
98.321,3.46589943615,5.19864674234,0.0,0.0
98.413,3.46537791641,5.09458548164,0.0,0.0
98.515,3.46459563679,4.93849359059,0.0,0.0
98.615,3.46381335717,4.78240169954,0.0,0.0
98.715,3.46303107755,4.62630980849,0.0,0.0
98.815,3.46224879797,4.47021791744,0.0,0.0
98.917,3.46146651835,4.31412602639,0.0,0.0
99.015,3.46068423873,4.15803413534,0.0,0.0
99.115,3.45990195911,4.00194224429,0.0,0.0
99.219,3.45911967949,3.84585035324,0.0,0.0
99.315,3.45833739987,3.68975846219,0.0,0.0
99.415,3.45755512025,3.53366657114,0.0,0.0
99.517,3.45677284066,3.37757468009,0.0,0.0
99.615,3.45599056105,3.22148278904,0.0,0.0
99.719,3.45520828143,3.06539089799,0.0,0.0
99.815,3.45442600181,2.90929900694,0.0,0.0
99.915,3.45364372219,2.75320711589,0.0,0.0
100.015,3.45312220245,2.64914585519,0.0,0.0
100.117,3.45233992283,2.49305396414,0.0,0.0
100.215,3.45155764322,2.33696207309,0.0,0.0
100.315,3.4507753636,2.18087018204,0.0,0.0
100.415,3.44999308398,2.02477829099,0.0,0.0
100.515,3.44921080439,1.86868639994,0.0,0.0
100.615,3.44842852477,1.71259450889,0.0,0.0
100.715,3.44764624515,1.55650261784,0.0,0.0
100.813,3.44686396553,1.40041072679,0.0,0.0
100.915,3.44608168591,1.24431883574,0.0,0.0
101.013,3.44529940629,1.08822694468,0.0,0.0
101.115,3.44451712671,0.932135053635,0.0,0.0
101.215,3.44373484709,0.776043162584,0.0,0.0
101.315,3.44295256747,0.619951271534,0.0,0.0
101.415,3.44217028785,0.463859380484,0.0,0.0
101.515,3.44138800823,0.307767489433,0.0,0.0
101.613,3.4408664885,0.203706228733,0.0,0.0
101.715,3.44008420888,0.0476143376827,0.0,0.0
101.815,3.43371956369,-0.160208504438,0.0,0.0
101.919,3.42255483254,-0.26367040658,0.0,0.0
102.017,3.40580773582,-0.418863267899,0.0,0.0
102.117,3.38026477077,-0.572853026628,0.0,0.0
102.215,3.35472180571,-0.726842785358,0.0,0.0
102.315,3.32474072441,-0.880030331135,0.0,0.0
102.417,3.2947596431,-1.03321787691,0.0,0.0
102.515,3.26299920239,-1.18604641795,0.0,0.0
102.621,3.23123876169,-1.33887495899,0.0,0.0
102.715,3.19925077095,-1.49165602994,0.0,0.0
102.819,3.16726278021,-1.64443710089,0.0,0.0
102.917,3.13596778109,-1.79736163998,0.0,0.0
103.017,3.10467277893,-1.95028617907,0.0,0.0
103.115,3.07467590263,-2.10347063637,0.0,0.0
103.215,3.04467902329,-2.25665509367,0.0,0.0
103.315,3.01644237366,-2.4101737628,0.0,0.0
103.417,2.99761794057,-2.51251954222,0.0,0.0
103.519,2.97067338171,-2.66626744747,0.0,0.0
103.619,2.93560869708,-2.87141747856,0.0,0.0
103.715,2.91954482498,-2.97423269796,0.0,0.0
103.815,2.89544901683,-3.12845552707,0.0,0.0
103.915,2.89841811874,-3.28334257269,0.0,0.0
104.013,2.91491967567,-3.43856172657,0.0,0.0
104.115,2.91579501975,-3.59426117468,0.0,0.0
104.217,2.90885725728,-3.7502007699,0.0,0.0
104.315,2.89472214624,-3.90556944323,0.0,0.0
104.415,2.87698836102,-4.0606526556,0.0,0.0
104.515,2.8850979264,-4.21546075869,0.0,0.0
104.615,2.90612916707,-4.37013130713,0.0,0.0
104.713,2.91155853841,-4.52573871708,0.0,0.0
104.813,2.9099774962,-4.62978927755,0.0,0.0
104.915,2.91590820453,-4.78532602954,0.0,0.0
105.015,2.94595520673,-4.99127079558,0.0,0.0
105.115,2.9608418797,-5.09426295781,0.0,0.0
105.223,2.9903415694,-5.30028684068,0.0,0.0
105.315,3.00490116657,-5.40332566643,0.0,0.0
105.417,3.02645519383,-5.55792423153,0.0,0.0
105.515,3.04787135891,-5.71254182601,0.0,0.0
105.615,3.06901179964,-5.86719747925,0.0,0.0
105.717,3.08996102855,-6.0218789103,0.0,0.0
105.815,3.11052783383,-6.17661189699,0.0,0.0
105.917,3.13091300581,-6.33136869979,0.0,0.0
106.019,3.15093491525,-6.4861731348,0.0,0.0
106.115,3.17027182887,-6.62530398035,0.0,0.0
106.215,3.18823874981,-6.73308764696,0.0,0.0
106.315,3.20879442573,-6.85626278591,0.0,0.0
106.421,3.23452761162,-7.01022086954,0.0,0.0
106.513,3.25168306888,-7.11285959196,0.0,0.0
106.613,3.27743247534,-7.26681497622,0.0,0.0
106.713,3.30318188179,-7.42077036047,0.0,0.0
106.813,3.32597543902,-7.55735332012,0.0,0.0
106.915,3.34876899625,-7.69393627977,0.0,0.0
107.015,3.36668885443,-7.80098295617,0.0,0.0
107.113,3.38460871262,-7.90802963257,0.0,0.0
