93.515,4.12296553792,7.82552845335,0.0,0.0
93.615,4.12357595417,7.69931918025,0.0,0.0
93.715,4.11159572658,7.57399571562,0.0,0.0
93.813,4.09332017708,7.44911515522,0.0,0.0
93.915,4.06895515034,7.32535600281,0.0,0.0
94.015,4.04154538498,7.20215755439,0.0,0.0
94.115,4.03333697462,7.0769560318,0.0,0.0
94.215,4.03472924176,6.95075297213,0.0,0.0
94.315,4.02352107761,6.82535833073,0.0,0.0
94.417,4.00601269783,6.70036789846,0.0,0.0
94.515,4.00131996256,6.57457169056,0.0,0.0
94.615,4.00303504955,6.44837259483,0.0,0.0
94.715,3.99212426093,6.32295291328,0.0,0.0
94.815,3.98064177665,6.23959959698,0.0,0.0
94.915,3.96984431321,6.11418160963,0.0,0.0
95.015,3.97189937575,5.98798759651,0.0,0.0
95.117,3.96763439277,5.86216709828,0.0,0.0
95.215,3.95072931573,5.73709362984,0.0,0.0
95.315,3.94025990611,5.61164868927,0.0,0.0
95.415,3.94266182828,5.48546080446,0.0,0.0
95.515,3.93877982258,5.35962416673,0.0,0.0
95.615,3.92232996111,5.23449002314,0.0,0.0
95.719,3.91228518523,5.10900711298,0.0,0.0
95.815,3.91505058051,4.98282666969,0.0,0.0
95.917,3.91215214581,4.8569042356,0.0,0.0
96.015,3.89792605118,4.7314978199,0.0,0.0
96.117,3.8894761981,4.60583600926,0.0,0.0
96.217,3.89257882814,4.47966340876,0.0,0.0
96.315,3.89464724816,4.39554834175,0.0,0.0
96.413,3.88248987272,4.26992450476,0.0,0.0
96.515,3.87033249728,4.14430066776,0.0,0.0
96.615,3.87375073724,4.01813621402,0.0,0.0
96.723,3.87374912777,3.85004074073,0.0,0.0
96.815,3.86690942892,3.76617870164,0.0,0.0
96.915,3.85664988064,3.64038564301,0.0,0.0
97.015,3.86036720255,3.51422965217,0.0,0.0
97.113,3.86408452446,3.38807366133,0.0,0.0
97.215,3.85559950301,3.2621484549,0.0,0.0
97.315,3.84711448155,3.13622324848,0.0,0.0
97.421,3.85110661497,3.01007565975,0.0,0.0
97.515,3.8550987484,2.88392807102,0.0,0.0
97.615,3.85909088182,2.75778048229,0.0,0.0
97.715,3.86308301524,2.63163289356,0.0,0.0
97.815,3.86707514867,2.50548530483,0.0,0.0
97.915,3.87106728209,2.3793377161,0.0,0.0
98.015,3.87372870437,2.29523932362,0.0,0.0
98.115,3.8777208378,2.16909173489,0.0,0.0
98.219,3.88171297122,2.04294414616,0.0,0.0
98.321,3.88570510465,1.91679655743,0.0,0.0
98.413,3.88969723807,1.7906489687,0.0,0.0
98.515,3.89368937149,1.66450137997,0.0,0.0
98.615,3.89768150492,1.53835379124,0.0,0.0
98.715,3.90167363834,1.41220620251,0.0,0.0
98.815,3.90566577176,1.28605861378,0.0,0.0
98.917,3.90965790519,1.15991102505,0.0,0.0
99.015,3.91365003861,1.03376343632,0.0,0.0
99.115,3.91764217203,0.907615847588,0.0,0.0
99.219,3.92163430546,0.781468258858,0.0,0.0
99.315,3.92562643888,0.655320670128,0.0,0.0
99.415,3.92961857231,0.529173081398,0.0,0.0
99.517,3.93361070573,0.403025492668,0.0,0.0
99.615,3.93760283915,0.276877903938,0.0,0.0
99.719,3.94159497258,0.150730315208,0.0,0.0
99.815,3.94425639486,0.0666319227219,0.0,0.0
99.915,3.94957923942,-0.101564862251,0.0,0.0
100.015,3.95224066171,-0.185663254738,0.0,0.0
100.117,3.95623279513,-0.311810843468,0.0,0.0
100.215,3.96022492855,-0.437958432198,0.0,0.0
100.315,3.96421706198,-0.564106020927,0.0,0.0
100.415,3.9682091954,-0.690253609657,0.0,0.0
100.515,3.97220132883,-0.816401198387,0.0,0.0
100.615,3.97619346225,-0.942548787117,0.0,0.0
100.715,3.98018559567,-1.06869637585,0.0,0.0
100.813,3.9841777291,-1.19484396458,0.0,0.0
100.915,3.98816986252,-1.32099155331,0.0,0.0
101.013,3.99216199594,-1.44713914204,0.0,0.0
101.115,3.99615412937,-1.57328673077,0.0,0.0
101.215,4.00014626279,-1.6994343195,0.0,0.0
101.315,4.00413839621,-1.82558190823,0.0,0.0
101.415,4.0067998185,-1.90968030071,0.0,0.0
101.515,4.01079195192,-2.03582788944,0.0,0.0
101.613,4.01478408534,-2.16197547817,0.0,0.0
101.715,4.01877621877,-2.2881230669,0.0,0.0
101.815,4.02276835219,-2.41427065563,0.0,0.0
101.919,4.02676048562,-2.54041824436,0.0,0.0
102.017,4.03075261904,-2.66656583309,0.0,0.0
102.117,4.03474475246,-2.79271342182,0.0,0.0
102.215,4.03873688589,-2.91886101055,0.0,0.0
102.315,4.04272901931,-3.04500859928,0.0,0.0
102.417,4.04672115273,-3.17115618801,0.0,0.0
102.515,4.05071328616,-3.29730377674,0.0,0.0
102.621,4.05470541958,-3.42345136547,0.0,0.0
102.715,4.05869755301,-3.5495989542,0.0,0.0
102.819,4.06268968643,-3.67574654293,0.0,0.0
102.917,4.06668181985,-3.80189413166,0.0,0.0
103.017,4.07067395328,-3.92804172039,0.0,0.0
103.115,4.07333537556,-4.01214011288,0.0,0.0
103.215,4.07865822012,-4.18033689785,0.0,0.0
103.315,4.08265035355,-4.30648448658,0.0,0.0
103.417,4.08531177583,-4.39058287907,0.0,0.0
103.519,4.08931018652,-4.51673026514,0.0,0.0
103.619,4.09464558561,-4.6849266448,0.0,0.0
103.715,4.09730675584,-4.76902504539,0.0,0.0
103.815,4.10129851118,-4.89517264628,0.0,0.0
103.915,4.10529026653,-5.02132024717,0.0,0.0
104.013,4.10928202187,-5.14746784806,0.0,0.0
104.115,4.11327377721,-5.27361544895,0.0,0.0
104.217,4.11726553256,-5.39976304984,0.0,0.0
104.315,4.1212572879,-5.52591065073,0.0,0.0
104.415,4.12524904324,-5.65205825162,0.0,0.0
104.515,4.12924857728,-5.77820560932,0.0,0.0
104.615,4.13325200066,-5.90435284543,0.0,0.0
104.713,4.13724725447,-6.03050034094,0.0,0.0
104.813,4.13990803383,-6.11459875774,0.0,0.0
104.915,4.14389920286,-6.24074638295,0.0,0.0
105.015,4.1478903719,-6.36689400816,0.0,0.0
105.115,4.15188608207,-6.49304148746,0.0,0.0
105.223,4.15722580533,-6.66123773742,0.0,0.0
105.315,4.15989085731,-6.74533601642,0.0,0.0
105.417,4.16388122078,-6.87148366594,0.0,0.0
105.515,4.16787669638,-6.99763115335,0.0,0.0
105.615,4.17188239622,-7.1237783165,0.0,0.0
105.717,4.17589355117,-7.24992530537,0.0,0.0
105.815,4.17991561634,-7.37607194567,0.0,0.0
105.917,4.18381907013,-7.4988361392,0.0,0.0
106.019,4.18748530112,-7.61483543921,0.0,0.0
106.115,4.19103296695,-7.72708334541,0.0,0.0
106.215,4.19434350244,-7.83182846403,0.0,0.0
106.315,0.0,0.0,0.0,0.0
