91.317,-0.49169921875,7.935546875,0.0,0.0
91.415,-0.49169921875,7.935546875,0.0,0.0
91.515,-0.49169921875,7.935546875,0.0,0.0
91.615,-0.492037496675,7.88583999324,0.0,0.0
91.715,-0.493052330449,7.73671934795,0.0,0.0
91.815,-0.494067164224,7.58759870267,0.0,0.0
91.915,-0.495081997998,7.43847805738,0.0,0.0
92.015,-0.496096831772,7.2893574121,0.0,0.0
92.119,-0.497111665547,7.14023676682,0.0,0.0
92.215,-0.498126499321,6.99111612153,0.0,0.0
92.313,-0.499141333096,6.84199547625,0.0,0.0
92.415,-0.50015616687,6.69287483096,0.0,0.0
92.515,-0.50083272272,6.59346106744,0.0,0.0
92.615,-0.501847556494,6.44434042215,0.0,0.0
92.713,-0.502862390269,6.29521977687,0.0,0.0
92.813,-0.503877224043,6.14609913158,0.0,0.0
92.917,-0.504892057817,5.9969784863,0.0,0.0
93.015,-0.505906891592,5.84785784101,0.0,0.0
93.115,-0.506921725366,5.69873719573,0.0,0.0
93.215,-0.507936559141,5.54961655045,0.0,0.0
93.315,-0.508951392915,5.40049590516,0.0,0.0
93.419,-0.50996622669,5.25137525988,0.0,0.0
93.515,-0.510981060464,5.10225461459,0.0,0.0
93.615,-0.511995894238,4.95313396931,0.0,0.0
93.715,-0.513010728013,4.80401332402,0.0,0.0
93.813,-0.514025561787,4.65489267874,0.0,0.0
93.915,-0.515040395562,4.50577203345,0.0,0.0
94.015,-0.516055229336,4.35665138817,0.0,0.0
94.115,-0.516731785186,4.25723762465,0.0,0.0
94.215,-0.51774661896,4.10811697936,0.0,0.0
94.315,-0.518761452734,3.95899633408,0.0,0.0
94.417,-0.519776286509,3.80987568879,0.0,0.0
94.515,-0.520791120283,3.66075504351,0.0,0.0
94.615,-0.521805954058,3.51163439822,0.0,0.0
94.715,-0.522820787832,3.36251375294,0.0,0.0
94.815,-0.523835621607,3.21339310765,0.0,0.0
94.915,-0.524850455381,3.06427246237,0.0,0.0
95.015,-0.525865289155,2.91515181708,0.0,0.0
95.117,-0.52688012293,2.7660311718,0.0,0.0
95.215,-0.527894956704,2.61691052651,0.0,0.0
95.315,-0.528909790479,2.46778988123,0.0,0.0
95.415,-0.529924624253,2.31866923594,0.0,0.0
95.515,-0.530939458027,2.16954859066,0.0,0.0
95.615,-0.531954291802,2.02042794538,0.0,0.0
95.719,-0.532969125576,1.87130730009,0.0,0.0
95.815,-0.533983959319,1.72218665481,0.0,0.0
95.917,-0.534660515137,1.62277289128,0.0,0.0
96.015,-0.53567534888,1.473652246,0.0,0.0
96.117,-0.53669206653,1.32453161287,0.0,0.0
96.217,-0.537712552026,1.17541100407,0.0,0.0
96.315,-0.538731108967,1.0262903831,0.0,0.0
96.413,-0.539745808799,0.877169737816,0.0,0.0
96.515,-0.54076050863,0.728049092531,0.0,0.0
96.615,-0.541775208462,0.578928447247,0.0,0.0
96.723,-0.542789908294,0.429807801962,0.0,0.0
96.815,-0.543804608125,0.280687156677,0.0,0.0
96.915,-0.544819307957,0.131566511393,0.0,0.0
97.015,-0.545834007788,-0.017554133892,0.0,0.0
97.113,-0.54684870762,-0.166674779177,0.0,0.0
97.215,-0.547863407452,-0.315795424461,0.0,0.0
97.315,-0.548880295111,-0.464916057587,0.0,0.0
97.421,-0.549901558425,-0.614036666393,0.0,0.0
97.515,-0.550920573464,-0.763157287359,0.0,0.0
97.615,-0.551596919121,-0.862571050882,0.0,0.0
97.715,-0.552611437608,-1.01169169617,0.0,0.0
97.815,-0.553625956094,-1.16081234145,0.0,0.0
97.915,-0.55464047458,-1.30993298674,0.0,0.0
98.015,-0.555654993067,-1.45905363202,0.0,0.0
98.115,-0.556669511553,-1.60817427731,0.0,0.0
98.219,-0.557684030039,-1.75729492259,0.0,0.0
98.321,-0.558698548526,-1.90641556787,0.0,0.0
98.413,-0.559713067012,-2.05553621316,0.0,0.0
98.515,-0.560727585498,-2.20465685844,0.0,0.0
98.615,-0.561749929855,-2.35377745509,0.0,0.0
98.715,-0.562772274211,-2.50289805174,0.0,0.0
98.815,-0.563786533456,-2.65201869702,0.0,0.0
98.917,-0.564800792702,-2.80113934231,0.0,0.0
99.015,-0.565815051947,-2.95025998759,0.0,0.0
99.115,-0.566829311192,-3.09938063288,0.0,0.0
99.219,-0.567843570437,-3.24850127816,0.0,0.0
99.315,-0.568519743267,-3.34791504169,0.0,0.0
99.415,-0.569534002513,-3.49703568697,0.0,0.0
99.517,-0.570548261758,-3.64615633225,0.0,0.0
99.615,-0.571562521003,-3.79527697754,0.0,0.0
99.719,-0.572576780248,-3.94439762282,0.0,0.0
99.815,-0.57359749921,-4.09351822758,0.0,0.0
99.915,-0.574621448031,-4.24263881207,0.0,0.0
100.015,-0.575638670199,-4.39175943708,0.0,0.0
100.117,-0.57665252904,-4.54088008237,0.0,0.0
100.215,-0.577666387882,-4.69000072765,0.0,0.0
100.315,-0.578680246724,-4.83912137294,0.0,0.0
100.415,-0.579694105566,-4.98824201822,0.0,0.0
100.515,-0.580707964376,-5.13736266351,0.0,0.0
100.615,-0.581721823122,-5.28648330879,0.0,0.0
100.715,-0.582735681869,-5.43560395408,0.0,0.0
100.813,-0.583749540616,-5.58472459936,0.0,0.0
100.915,-0.584763399363,-5.73384524465,0.0,0.0
101.013,-0.585443544658,-5.8332589798,0.0,0.0
101.115,-0.586470121797,-5.98237953997,0.0,0.0
101.215,-0.587496698936,-6.13150010014,0.0,0.0
101.315,-0.588523276076,-6.2806206603,0.0,0.0
101.415,-0.589540388113,-6.42974128532,0.0,0.0
101.515,-0.590538569914,-6.57886204004,0.0,0.0
101.613,-0.591536751684,-6.72798279476,0.0,0.0
101.715,-0.592534933422,-6.87710354948,0.0,0.0
101.815,-0.593533115191,-7.0262243042,0.0,0.0
101.919,-0.594531296961,-7.17534505892,0.0,0.0
102.017,-0.595529888127,-7.3236839757,0.0,0.0
102.117,-0.596529298054,-7.47045921659,0.0,0.0
102.215,-0.597465932975,-7.60801520371,0.0,0.0
102.315,-0.598277017914,-7.72713268328,0.0,0.0
102.417,-0.598817741217,-7.80654433632,0.0,0.0
102.515,-0.598817741217,-7.80654433632,0.0,0.0
