91.317,2.51220703125,7.98583984375,0.0,0.0
91.415,2.51220703125,7.98583984375,0.0,0.0
91.515,2.51266623993,7.90176133585,0.0,0.0
91.615,2.51335505296,7.775643574,0.0,0.0
91.715,2.52660546218,7.65053888845,0.0,0.0
91.815,2.54613666951,7.52594074106,0.0,0.0
91.915,2.57174844836,7.40252674389,0.0,0.0
92.015,2.60040051298,7.27970482183,0.0,0.0
92.119,2.63187952255,7.15759426212,0.0,0.0
92.215,2.6647720046,7.0358393836,0.0,0.0
92.313,2.67530898096,6.91117574596,0.0,0.0
92.415,2.67466820448,6.78505772877,0.0,0.0
92.515,2.68655983353,6.65981460094,0.0,0.0
92.615,2.69866505474,6.57661081219,0.0,0.0
92.713,2.71987063462,6.45236393619,0.0,0.0
92.813,2.74717171061,6.32923467445,0.0,0.0
92.917,2.76488298254,6.20511146712,0.0,0.0
93.015,2.76341464633,6.0790003686,0.0,0.0
93.115,2.76821748525,5.95328589988,0.0,0.0
93.215,2.78556267444,5.82836469078,0.0,0.0
93.315,2.79652123973,5.70304835558,0.0,0.0
93.419,2.79470655419,5.57694176817,0.0,0.0
93.515,2.79916042985,5.45121408224,0.0,0.0
93.615,2.81615142788,5.32624419928,0.0,0.0
93.715,2.82675492122,5.20089729548,0.0,0.0
93.813,2.82458340519,5.07479635,0.0,0.0
93.915,2.82870565541,4.94905978775,0.0,0.0
94.015,2.84541543813,4.82405199194,0.0,0.0
94.115,2.8651546696,4.69956248832,0.0,0.0
94.215,2.89095279856,4.57610956907,0.0,0.0
94.315,2.90711237486,4.45178058505,0.0,0.0
94.417,2.90399484583,4.32569947147,0.0,0.0
94.515,2.90191649314,4.24164539576,0.0,0.0
94.615,2.91921964594,4.11671835017,0.0,0.0
94.715,2.93652279874,3.99179130459,0.0,0.0
94.815,2.93297950293,3.86572145057,0.0,0.0
94.915,2.92943620712,3.73965159655,0.0,0.0
95.015,2.94782214678,3.61487931514,0.0,0.0
95.117,2.96620808542,3.49010703373,0.0,0.0
95.215,2.9621853359,3.36405156422,0.0,0.0
95.315,2.95816258638,3.2379960947,0.0,0.0
