99.415,1.0859375,8.07373046875,0.0,0.0
99.517,1.0859375,8.07373046875,0.0,0.0
99.615,1.08535734865,7.96526079607,0.0,0.0
99.719,1.08448712163,7.80255628705,0.0,0.0
99.815,1.0836168946,7.63985177803,0.0,0.0
99.915,1.08274666758,7.47714726901,0.0,0.0
100.015,1.08216651623,7.36867759633,0.0,0.0
100.117,1.08100621353,7.15173825097,0.0,0.0
100.215,1.08013598651,6.98903374195,0.0,0.0
100.315,1.07955583516,6.88056406927,0.0,0.0
100.415,1.07868560813,6.71785956025,0.0,0.0
100.515,1.07781538111,6.55515505123,0.0,0.0
100.615,1.07694515409,6.39245054221,0.0,0.0
100.715,1.07607492706,6.22974603319,0.0,0.0
100.813,1.07520322474,6.06704153228,0.0,0.0
100.915,1.0743285718,5.90433704758,0.0,0.0
101.013,1.07345542144,5.74163255477,0.0,0.0
101.115,1.07258527621,5.57892804575,0.0,0.0
101.215,1.07171513097,5.41622353673,0.0,0.0
101.315,1.07084498574,5.25351902771,0.0,0.0
101.415,1.06997484051,5.09081451869,0.0,0.0
101.515,1.06910469527,4.92811000967,0.0,0.0
101.613,1.06852459845,4.81964033699,0.0,0.0
101.715,1.06765445322,4.65693582797,0.0,0.0
101.815,1.06649425957,4.43999648261,0.0,0.0
101.919,1.06591416275,4.33152680993,0.0,0.0
102.017,1.06504401752,4.16882230091,0.0,0.0
102.117,1.06417387228,4.00611779189,0.0,0.0
102.215,1.06330372705,3.84341328287,0.0,0.0
102.315,1.06242851251,3.68070881033,0.0,0.0
102.417,1.06155329797,3.51800433779,0.0,0.0
102.515,1.06068326017,3.35529982877,0.0,0.0
102.621,1.05981322238,3.19259531975,0.0,0.0
102.715,1.05894318458,3.02989081073,0.0,0.0
102.819,1.05807314679,2.86718630171,0.0,0.0
102.917,1.057203109,2.70448179269,0.0,0.0
103.017,1.0563330712,2.54177728367,0.0,0.0
103.115,1.05546303341,2.37907277465,0.0,0.0
103.215,1.05459299561,2.21636826563,0.0,0.0
103.315,1.07805072376,2.05536128664,0.0,0.0
103.417,1.09368920919,1.94802330065,0.0,0.0
103.519,1.10601759775,1.78597685146,0.0,0.0
103.619,1.11503589146,1.56922193909,0.0,0.0
103.715,1.13964327781,1.46357875538,0.0,0.0
103.815,1.17655435733,1.30511397982,0.0,0.0
103.915,1.24535025756,1.15969305515,0.0,0.0
104.013,1.33008857016,1.02079405594,0.0,0.0
104.115,1.35399723987,0.866109921455,0.0,0.0
104.217,1.44122076675,0.751119928122,0.0,0.0
104.315,1.55638140851,0.636926663876,0.0,0.0
104.415,1.64761591023,0.513526678324,0.0,0.0
104.515,1.70869144464,0.358462696552,0.0,0.0
104.615,1.78907445174,0.221496922016,0.0,0.0
104.713,1.83562503892,0.0685763664246,0.0,0.0
104.813,1.88156265569,-0.0875109405518,0.0,0.0
104.915,1.89072620699,-0.19342595458,0.0,0.0
105.015,1.8661302565,-0.408969601393,0.0,0.0
105.115,1.85383254269,-0.516741453171,0.0,0.0
105.223,1.82923763791,-0.73228521347,0.0,0.0
105.315,1.81693991598,-0.840057065248,0.0,0.0
105.417,1.7984929288,-1.00171480036,0.0,0.0
105.515,1.78004621926,-1.16337256789,0.0,0.0
105.615,1.76160006499,-1.32503040028,0.0,0.0
105.717,1.74315112016,-1.48668791246,0.0,0.0
105.815,1.72469659418,-1.64834478426,0.0,0.0
105.917,1.70624494845,-1.81000198436,0.0,0.0
106.019,1.68779906321,-1.97165984106,0.0,0.0
106.115,1.66935317796,-2.13331769776,0.0,0.0
106.215,1.65090729272,-2.29497555447,0.0,0.0
106.315,1.63246140748,-2.45663341117,0.0,0.0
106.421,1.61401552224,-2.61829126787,0.0,0.0
106.513,1.60171826541,-2.72606317234,0.0,0.0
106.613,1.57712375176,-2.94160698128,0.0,0.0
106.713,1.56482649493,-3.04937888575,0.0,0.0
106.813,1.54637959287,-3.21103663301,0.0,0.0
106.915,1.5279326908,-3.37269438028,0.0,0.0
107.015,1.50948684356,-3.53435223699,0.0,0.0
107.113,1.49104099631,-3.69601009369,0.0,0.0
107.215,1.47258444124,-3.85766673446,0.0,0.0
107.313,1.45412788618,-4.01932337523,0.0,0.0
107.415,1.43568248427,-4.18098128057,0.0,0.0
107.519,1.41723708236,-4.34263918591,0.0,0.0
107.615,1.39878004396,-4.50429577804,0.0,0.0
107.719,1.38032300556,-4.66595237017,0.0,0.0
107.815,1.36187813106,-4.82761034846,0.0,0.0
107.915,1.34958154806,-4.93538233399,0.0,0.0
108.015,1.32498838207,-5.15092630506,0.0,0.0
108.113,1.31269179907,-5.25869829059,0.0,0.0
108.215,1.29424692458,-5.42035626888,0.0,0.0
108.315,1.27580204958,-5.58201424718,0.0,0.0
108.415,1.25735717356,-5.74367222548,0.0,0.0
108.515,1.23891229755,-5.90533020377,0.0,0.0
108.617,1.22046640825,-6.06698806047,0.0,0.0
108.715,1.20202001232,-6.22864585638,0.0,0.0
108.815,1.18357468945,-6.39030377388,0.0,0.0
108.915,1.16512990311,-6.55196175218,0.0,0.0
109.015,1.14667398185,-6.71361845779,0.0,0.0
109.115,1.12821249312,-6.87527452707,0.0,0.0
109.215,1.109762878,-7.0369319582,0.0,0.0
109.315,1.09131919968,-7.19859007025,0.0,0.0
109.419,1.07290976411,-7.36025208139,0.0,0.0
109.519,1.05451744992,-7.52191604209,0.0,0.0
109.615,1.03906127769,-7.65760595036,0.0,0.0
109.715,1.02973587686,-7.73940787172,0.0,0.0
109.815,1.02041047603,-7.82120979309,0.0,0.0
109.915,1.02041047603,-7.82120979309,0.0,0.0
110.015,1.02041047603,-7.82120979309,0.0,0.0
110.115,1.02041047603,-7.82120979309,0.0,0.0
110.219,1.02041047603,-7.82120979309,0.0,0.0
110.315,1.02041047603,-7.82120979309,0.0,0.0
110.413,1.02041047603,-7.82120979309,0.0,0.0
110.513,1.02041047603,-7.82120979309,0.0,0.0
110.615,1.02041047603,-7.82120979309,0.0,0.0
110.715,1.02041047603,-7.82120979309,0.0,0.0
110.813,1.02041047603,-7.82120979309,0.0,0.0
110.921,1.02041047603,-7.82120979309,0.0,0.0
111.015,1.02041047603,-7.82120979309,0.0,0.0
111.115,1.02041047603,-7.82120979309,0.0,0.0
111.217,1.02041047603,-7.82120979309,0.0,0.0
111.315,1.02041047603,-7.82120979309,0.0,0.0
111.413,1.02041047603,-7.82120979309,0.0,0.0
111.513,1.02041047603,-7.82120979309,0.0,0.0
111.615,1.02041047603,-7.82120979309,0.0,0.0
111.715,1.02041047603,-7.82120979309,0.0,0.0
111.815,1.02041047603,-7.82120979309,0.0,0.0
111.915,1.02041047603,-7.82120979309,0.0,0.0
112.015,1.02041047603,-7.82120979309,0.0,0.0
112.115,1.02041047603,-7.82120979309,0.0,0.0
112.215,1.02041047603,-7.82120979309,0.0,0.0
112.315,1.02041047603,-7.82120979309,0.0,0.0
112.415,1.02041047603,-7.82120979309,0.0,0.0
112.515,1.02041047603,-7.82120979309,0.0,0.0
112.613,1.02041047603,-7.82120979309,0.0,0.0
112.715,1.02041047603,-7.82120979309,0.0,0.0
112.815,1.02041047603,-7.82120979309,0.0,0.0
