97.421,5.8642578125,7.9111328125,0.0,0.0
97.515,5.86374338413,7.78434424376,0.0,0.0
97.615,5.86322895577,7.65755567503,0.0,0.0
97.715,5.8627145274,7.53076710629,0.0,0.0
97.815,5.86220009904,7.40397853756,0.0,0.0
97.915,5.86168567067,7.27718996882,0.0,0.0
98.015,5.8611712423,7.15040140009,0.0,0.0
98.115,5.86065681394,7.02361283135,0.0,0.0
98.219,5.86014238557,6.89682426262,0.0,0.0
98.321,5.85962795721,6.77003569388,0.0,0.0
98.413,5.85928500496,6.68550998139,0.0,0.0
98.515,5.8587705766,6.55872141266,0.0,0.0
98.615,5.85825614823,6.43193284392,0.0,0.0
98.715,5.85774171986,6.30514427519,0.0,0.0
98.815,5.8572272915,6.17835570645,0.0,0.0
98.917,5.85671286313,6.05156713772,0.0,0.0
99.015,5.85619843477,5.92477856898,0.0,0.0
99.115,5.8556840064,5.79799000025,0.0,0.0
99.219,5.85516957803,5.67120143151,0.0,0.0
99.315,5.85465514967,5.54441286278,0.0,0.0
99.415,5.8541407213,5.41762429404,0.0,0.0
99.517,5.85362629294,5.29083572531,0.0,0.0
99.615,5.85311186457,5.16404715657,0.0,0.0
99.719,5.8525974362,5.03725858784,0.0,0.0
99.815,5.85208300784,4.9104700191,0.0,0.0
99.915,5.85156857947,4.78368145037,0.0,0.0
100.015,5.85122562723,4.69915573788,0.0,0.0
100.117,5.85071119886,4.57236716914,0.0,0.0
100.215,5.8501967705,4.44557860041,0.0,0.0
100.315,5.84968234213,4.31879003167,0.0,0.0
100.415,5.84916791376,4.19200146294,0.0,0.0
100.515,5.8486534854,4.0652128942,0.0,0.0
100.615,5.84813905703,3.93842432547,0.0,0.0
100.715,5.84762462867,3.81163575673,0.0,0.0
100.813,5.8471102003,3.684847188,0.0,0.0
100.915,5.84659577193,3.55805861926,0.0,0.0
101.013,5.84608134357,3.43127005053,0.0,0.0
101.115,5.8455669152,3.30448148179,0.0,0.0
101.215,5.84505248684,3.17769291306,0.0,0.0
101.315,5.84453805847,3.05090434432,0.0,0.0
101.415,5.8440236301,2.92411577559,0.0,0.0
101.515,5.84350920174,2.79732720685,0.0,0.0
101.613,5.8431662495,2.71280149436,0.0,0.0
