102.361,11.4658203125,-1.92431640625,0.0,0.0
102.441,11.4658203125,-1.92431640625,0.0,0.0
102.539,11.4658203125,-1.92431640625,0.0,0.0
102.641,11.3820286355,-1.90540658414,0.0,0.0
102.741,11.2144452815,-1.86758693993,0.0,0.0
102.841,11.1306555095,-1.84866865695,0.0,0.0
102.939,11.0049708514,-1.82029123247,0.0,0.0
103.041,10.8792861934,-1.79191380799,0.0,0.0
103.141,10.7536015353,-1.76353638351,0.0,0.0
103.241,10.6694524384,-1.74862068769,0.0,0.0
103.341,10.6060711219,-1.74043585621,0.0,0.0
103.439,10.4999476399,-1.7501270282,0.0,0.0
103.539,10.3724530752,-1.76875620192,0.0,0.0
103.647,10.2451504903,-1.78863488743,0.0,0.0
103.739,10.1179438953,-1.80913833034,0.0,0.0
103.843,9.98981087971,-1.8106013025,0.0,0.0
103.941,9.86121465373,-1.80254404005,0.0,0.0
104.045,9.73451265955,-1.78114857626,0.0,0.0
104.141,9.60875778127,-1.75308401179,0.0,0.0
104.247,9.52712743235,-1.72737039435,0.0,0.0
104.339,9.36827920771,-1.66193534386,0.0,0.0
104.441,9.28995438552,-1.62676937795,0.0,0.0
104.539,9.17411608744,-1.57034776807,0.0,0.0
104.641,9.01956078529,-1.49533372343,0.0,0.0
104.743,8.94223101521,-1.45793408334,0.0,0.0
104.841,8.8352623086,-1.38945084453,0.0,0.0
104.939,8.74634549904,-1.29620004833,0.0,0.0
105.039,8.65555850077,-1.20484669602,0.0,0.0
105.143,8.56103112507,-1.11728823149,0.0,0.0
105.241,8.46599952149,-1.03028373873,0.0,0.0
105.341,8.36995946217,-0.944387189507,0.0,0.0
105.441,8.27455574203,-0.857794685841,0.0,0.0
105.541,8.18042470026,-0.76981027329,0.0,0.0
105.641,8.08516503394,-0.683081943631,0.0,0.0
105.741,7.9876481185,-0.598865779758,0.0,0.0
105.843,7.89046782041,-0.514264494896,0.0,0.0
105.941,7.79396075702,-0.428892968059,0.0,0.0
106.041,7.69336294055,-0.34895937705,0.0,0.0
106.141,7.62084339213,-0.302920895457,0.0,0.0
106.243,7.51206406951,-0.233863170028,0.0,0.0
106.343,7.4018092587,-0.167186439395,0.0,0.0
106.441,7.27416689909,-0.0880611288548,0.0,0.0
106.541,7.23939180148,-0.0631639609337,0.0,0.0
106.643,7.18722915506,-0.0258182090521,0.0,0.0
106.741,7.15327013713,-0.0015096487999,0.0,0.0
106.841,7.1193111192,0.0227989114523,0.0,0.0
106.941,7.08174989152,0.0496972972155,0.0,0.0
107.047,7.04418866384,0.0765956829786,0.0,0.0
107.141,6.99566978782,0.111332847476,0.0,0.0
107.241,6.94715091181,0.146070011973,0.0,0.0
107.351,6.85307495189,0.234113318324,0.0,0.0
107.441,6.75899899197,0.322156624675,0.0,0.0
107.541,6.67239036703,0.417555029154,0.0,0.0
107.639,6.5857817421,0.512953433633,0.0,0.0
107.741,6.51515315056,0.56184340179,0.0,0.0
107.839,6.37389596748,0.659623338103,0.0,0.0
107.939,6.31138713694,0.71854084456,0.0,0.0
108.047,6.21762389112,0.806917104244,0.0,0.0
108.141,6.12820762014,0.899588398099,0.0,0.0
108.241,6.0409648366,0.994407209039,0.0,0.0
108.341,5.95555800915,1.09086731708,0.0,0.0
108.439,5.87106915975,1.18814807367,0.0,0.0
108.539,5.78643537903,1.28530266893,0.0,0.0
108.645,5.70172913265,1.38239418352,0.0,0.0
108.741,5.61616259217,1.47872495663,0.0,0.0
108.841,5.53016590464,1.57467535901,0.0,0.0
