90.387000000,-9.99938645759,1.30888701141e-05,0.389443773098,6.82197532963e-07,6.54905775901e-06,6.96177668109e-10,0.999999999978,0.000170053812379,-1.9625961961e-06,0.25003175567,-5.34342689192e-06,-0.00100157969746
90.401000000,-9.99938402605,1.30595600581e-05,0.389443773087,6.22400787587e-07,7.83527737845e-06,7.00434805551e-10,0.999999999969,0.000175487964182,-2.22834780481e-06,0.450151265529,-2.45807996165e-06,-0.0010015744375
90.409000000,-9.99938261573,1.30407166126e-05,0.389443773081,5.85790202265e-07,8.57766222663e-06,7.02873763034e-10,0.999999999963,0.000176717310359,-2.44679815282e-06,0.600077951503,-5.55943915954e-06,-0.00100157221517
90.421000000,-9.99938119715,1.30200505324e-05,0.389443773074,5.46983315582e-07,9.33538705274e-06,7.05343442105e-10,0.999999999956,0.000177696272712,-2.67226000488e-06,0.750090474343,-5.66367771156e-06,-0.0010015699434
90.431000000,-9.99937905274,1.29855480459e-05,0.389443773062,4.84428002938e-07,1.05016314068e-05,7.09135418137e-10,0.999999999945,0.000179504812857,-3.02435263184e-06,0.750091605587,-5.92350306745e-06,-0.00100156756804
90.439000000,-9.99937724648,1.29536622636e-05,0.389443773051,4.28292007106e-07,1.14975446421e-05,7.12398608902e-10,0.999999999934,0.000181433195376,-3.30971397746e-06,0.750092395523,-6.44108922628e-06,-0.0010015670942
90.451000000,-9.99937541714,1.29191809467e-05,0.389443773037,3.68885010187e-07,1.25077530997e-05,7.15765987808e-10,0.999999999922,0.000184643242983,-3.50675315446e-06,0.750093153576,-6.97427640246e-06,-0.0010015643086
90.461000000,-9.99937352114,1.28841883941e-05,0.389443773021,3.08861283307e-07,1.34754525725e-05,7.19153764063e-10,0.999999999909,0.000193851293709,-3.46033053897e-06,0.750094192925,-7.77439709039e-06,-0.00100155420858
90.471000000,-9.9993715211,1.28502347058e-05,0.389443773004,2.49911113857e-07,1.43592328373e-05,7.22510353248e-10,0.999999999897,0.000203624257923,-3.39124384105e-06,0.750168978586,-4.563087259e-06,-0.00100155243781
90.483000000,-9.99936902631,1.28085748582e-05,0.389443772985,1.77529892305e-07,1.53648747942e-05,7.2664306974e-10,0.999999999882,0.000210418254882,-3.56995781942e-06,0.750179779949,-4.31181251755e-06,-0.00100155722794
90.493000000,-9.99936732832,1.27790697143e-05,0.389443772973,1.2670336217e-07,1.60309574558e-05,7.29540925736e-10,0.999999999871,0.000213350970242,-3.77719014617e-06,0.750110162473,-8.59178817321e-06,-0.00100155382467
90.501000000,-9.99936517556,1.27396452414e-05,0.389443772958,5.94419621443e-08,1.68714435985e-05,7.33381267676e-10,0.999999999858,0.000216629007552,-4.06573403734e-06,0.750129709137,-8.26777704772e-06,-0.00100155053243
90.515000000,-9.99936210419,1.26795836981e-05,0.389443772936,-4.20961793637e-08,1.80645143171e-05,7.39231977231e-10,0.999999999837,0.000221545597594,-4.45449254326e-06,0.750133935726,-8.76488138586e-06,-0.00100154704282
90.525000000,-9.99935986434,1.26332635635e-05,0.389443772918,-1.19990191743e-07,1.89243270364e-05,7.4379812182e-10,0.999999999821,0.0002256082026,-4.74214943599e-06,0.750137359297,-9.33087812867e-06,-0.00100154087287
90.535000000,-9.99935758475,1.2584502119e-05,0.389443772899,-2.02013731388e-07,1.9790147242e-05,7.48702244703e-10,0.999999999804,0.000229618411005,-4.97588578315e-06,0.750141010591,-9.91729211804e-06,-0.00100154635687
90.545000000,-9.99935572902,1.25434033691e-05,0.389443772883,-2.71124159009e-07,2.04836304139e-05,7.52923882463e-10,0.99999999979,0.000233395014083,-5.23583724675e-06,0.750148679348,-1.11567578641e-05,-0.00100153779643
90.563000000,-9.99935095818,1.24320800665e-05,0.38944377284,-4.58532039184e-07,2.22166980061e-05,7.64833578332e-10,0.999999999753,0.000242901868056,-5.85200457703e-06,0.75015286151,-1.18441639641e-05,-0.00100153316956
90.573000000,-9.99934850044,1.23717947906e-05,0.389443772817,-5.60417141541e-07,2.30829335541e-05,7.71610436949e-10,0.999999999733,0.000247799866889,-6.16182194725e-06,0.750156702168,-1.24690495794e-05,-0.00100152314707
90.585000000,-9.99934548559,1.22953554715e-05,0.389443772788,-6.90232288038e-07,2.41221034666e-05,7.80570834687e-10,0.999999999709,0.000253718121592,-6.51940906336e-06,0.750163257326,-1.35266391224e-05,-0.00100151796949
90.595000000,-9.99934343453,1.22418180571e-05,0.389443772768,-7.81612912969e-07,2.48139570238e-05,7.87102543842e-10,0.999999999692,0.000257999231389,-6.79717627358e-06,0.750165876423,-1.39475869217e-05,-0.00100151236885
90.603000000,-9.99934029437,1.21575899858e-05,0.389443772738,-9.262432186e-07,2.5849757664e-05,7.97821603936e-10,0.999999999665,0.00026438949202,-7.18621810617e-06,0.750170694169,-1.47352111524e-05,-0.00100150665512
90.615000000,-9.99933762015,1.20841490152e-05,0.389443772711,-1.05350359362e-06,2.67134683206e-05,8.07642917138e-10,0.999999999643,0.000269552581876,-7.4637872546e-06,0.75017790604,-1.5883173546e-05,-0.00100150709218
90.625000000,-9.9993348887,1.20071757989e-05,0.389443772684,-1.18786368679e-06,2.75725845685e-05,8.18407126493e-10,0.999999999619,0.000275451942633,-7.83667088524e-06,0.750183207812,-1.67293692355e-05,-0.0010015003857
90.633000000,-9.99933266033,1.19428772076e-05,0.389443772662,-1.30081443485e-06,2.82550330779e-05,8.27765864348e-10,0.9999999996,0.000280414176296,-8.15766044779e-06,0.750186332982,-1.72242907864e-05,-0.00100149349963
90.647000000,-9.99932866772,1.18247973292e-05,0.389443772622,-1.51021168804e-06,2.94404007363e-05,8.45857007795e-10,0.999999999565,0.000288667999465,-8.62080565032e-06,0.750192274805,-1.81639297806e-05,-0.00100148620252
90.653000000,-9.99932692125,1.1772279433e-05,0.389443772604,-1.60435390365e-06,2.99466657588e-05,8.54305465759e-10,0.99999999955,0.000292338277901,-8.82671671543e-06,0.750197674162,-1.90124083018e-05,-0.00100146345318
90.663000000,-9.99932395933,1.16817615102e-05,0.389443772574,-1.76793214825e-06,3.07837425334e-05,8.69437912703e-10,0.999999999525,0.000298946653507,-9.22691174373e-06,0.75020411794,-2.00248032341e-05,-0.00100147297259
90.675000000,-9.99932031612,1.15678026263e-05,0.389443772537,-1.97602465203e-06,3.1773433677e-05,8.89499063439e-10,0.999999999493,0.000306945479813,-9.68765959748e-06,0.750210554805,-2.10201415028e-05,-0.00100146453661
90.685000000,-9.99931720424,1.14683977523e-05,0.389443772506,-2.15959682794e-06,3.25849699011e-05,9.07935927848e-10,0.999999999467,0.00031388462613,-1.00861402951e-05,0.750217489287,-2.20899946724e-05,-0.00100145567503
90.695000000,-9.99931466395,1.13859781424e-05,0.389443772481,-2.31331272207e-06,3.32249659014e-05,9.23898791422e-10,0.999999999445,0.000319747623248,-1.04331580219e-05,0.750223874449,-2.30720161197e-05,-0.00100143932119
90.705000000,-9.99931074973,1.1261096677e-05,0.389443772444,-2.55019617541e-06,3.4141718928e-05,9.49744428707e-10,0.999999999414,0.000331666880416,-1.02227995181e-05,0.750231537269,-2.42258083743e-05,-0.00100142966729
90.715000000,-9.99930734706,1.11641952846e-05,0.389443772414,-2.74329965841e-06,3.48104166916e-05,9.72602170196e-10,0.99999999939,0.000345940714035,-9.2945866491e-06,0.750239202564,-2.53831349254e-05,-0.00100140501401
90.721000000,-9.99930523914,1.11099192809e-05,0.389443772396,-2.85680171398e-06,3.51655889613e-05,9.86904216298e-10,0.999999999378,0.000353954980859,-8.95626382889e-06,0.750315590238,-1.38463992697e-05,-0.00100139950679
90.737000000,-9.99929942508,1.09680488036e-05,0.389443772357,-3.16536043595e-06,3.60080426077e-05,1.02817816319e-09,0.999999999347,0.000370043615862,-8.95035859485e-06,0.750320361374,-1.45543817778e-05,-0.00100139371821
90.745000000,-9.99929718145,1.09134967646e-05,0.389443772345,-3.28652629821e-06,3.62964337738e-05,1.04508536225e-09,0.999999999336,0.000375790259548,-9.16035032857e-06,0.75030698211,-2.51646615651e-05,-0.00100140403724
90.763000000,-9.99928946701,1.07231612189e-05,0.389443772309,-3.71750066096e-06,3.71683337511e-05,1.10784823045e-09,0.999999999302,0.000394367786532,-9.81451022342e-06,0.750314217672,-2.56197890847e-05,-0.00100139389522
90.775000000,-9.99928466043,1.06038014516e-05,0.389443772289,-3.99555830487e-06,3.76235707869e-05,1.15054842697e-09,0.999999999284,0.000405224507493,-1.00480489463e-05,0.750326696638,-2.66080860454e-05,-0.00100138349597
90.785000000,-9.99928054137,1.05015021397e-05,0.389443772274,-4.23895976359e-06,3.79490653659e-05,1.18935372088e-09,0.999999999271,0.000416145108506,-1.03291092221e-05,0.75033953914,-2.7617868909e-05,-0.0010013545131
90.795000000,-9.9992763112,1.03964527527e-05,0.38944377226,-4.49357786866e-06,3.82166781454e-05,1.23134786252e-09,0.99999999926,0.000427318422879,-1.05972579609e-05,0.750367222732,-2.98022350761e-05,-0.00100133124704
90.811000000,-9.99927019998,1.02450647285e-05,0.389443772244,-4.86933927699e-06,3.84909308057e-05,1.29588254e-09,0.999999999247,0.000445877033227,-1.10322432407e-05,0.750380422192,-3.08363960356e-05,-0.00100131899171
90.823000000,-9.99926386172,1.00886506509e-05,0.389443772233,-5.26860913591e-06,3.86409263308e-05,1.36771640391e-09,0.99999999924,0.000459941578025,-1.1334651763e-05,0.750396230724,-3.20617764372e-05,-0.00100132094155
90.833000000,-9.99925536869,9.88036833538e-06,0.389443772229,-5.81844877667e-06,3.86359797768e-05,1.47197669686e-09,0.999999999237,0.000481958856281,-1.17938294653e-05,0.75041200273,-3.32769341183e-05,-0.00100130786022
90.845000000,-9.99925439973,9.85667690043e-06,0.389443772229,-5.88221911791e-06,3.86203021752e-05,1.48445949364e-09,0.999999999237,0.000484482311342,-1.18456605436e-05,0.750428393076,-3.45209227815e-05,-0.00100128234879
90.853000000,-9.99924948053,9.73683473634e-06,0.389443772231,-6.20929420735e-06,3.84953053106e-05,1.54973426253e-09,0.99999999924,0.000497316600103,-1.21051447936e-05,0.750445485523,-3.58109937223e-05,-0.00100129289578
90.863000000,-9.99924443078,9.61439203543e-06,0.389443772237,-6.55062764986e-06,3.82868389529e-05,1.62005853105e-09,0.999999999246,0.000510536411913,-1.23664026122e-05,0.750463308126,-3.71564128726e-05,-0.00100127812088
90.875000000,-9.99923924634,9.48931837789e-06,0.389443772247,-6.9068227881e-06,3.79889815859e-05,1.69579707767e-09,0.999999999255,0.000524207959537,-1.26330175932e-05,0.750481878116,-3.85389757865e-05,-0.00100126279983
90.883000000,-9.99923392257,9.36155702296e-06,0.38944377226,-7.27853076751e-06,3.7595147369e-05,1.77734402772e-09,0.999999999267,0.000538314172922,-1.29028300365e-05,0.750501236529,-3.99698947147e-05,-0.00100124702335
90.895000000,-9.99922734526,9.20474706133e-06,0.389443772282,-7.74585463547e-06,3.69882852758e-05,1.88343307894e-09,0.999999999286,0.000555172928538,-1.31841336155e-05,0.750530427787,-4.21063887187e-05,-0.00100121540239
90.901000000,-9.99922170107,9.07109665944e-06,0.389443772304,-8.15377464045e-06,3.63630703626e-05,1.97923123124e-09,0.999999999306,0.000570343963802,-1.34647829413e-05,0.75054243952,-4.29803985752e-05,-0.00100119830633
90.915000000,-9.99921591854,8.93575622387e-06,0.38944377233,-8.57800696709e-06,3.56390534937e-05,2.08202426042e-09,0.999999999328,0.000583988338196,-1.36084088525e-05,0.750564671529,-4.45850018876e-05,-0.00100115480081
90.923000000,-9.9992111774,8.82539630922e-06,0.389443772353,-8.93071446941e-06,3.49680597307e-05,2.16984841852e-09,0.999999999349,0.000597913477119,-1.39097312173e-05,0.750587629213,-4.62252683063e-05,-0.00100113632851
90.935000000,-9.99920386438,8.65610447967e-06,0.389443772393,-9.48307738448e-06,3.37962310602e-05,2.31159348545e-09,0.999999999384,0.000617841827212,-1.42564323424e-05,0.750622083899,-4.86651551908e-05,-0.00100111689306
90.943000000,-9.99919759866,8.51271029956e-06,0.38944377243,-9.96396899381e-06,3.26818532568e-05,2.43921107856e-09,0.999999999416,0.000632933957615,-1.44701278211e-05,0.750637117657,-4.97265791635e-05,-0.00100114925723
90.957000000,-9.99918987562,8.35077572889e-06,0.389443772479,-1.05480701572e-05,3.11814791564e-05,2.60328418715e-09,0.999999999458,0.000650269351018,-1.24885742585e-05,0.750661056372,-5.13973245687e-05,-0.00100112947598
90.965000000,-9.99918462309,8.26416497552e-06,0.389443772514,-1.09234171636e-05,3.0106215352e-05,2.71812642867e-09,0.999999999487,0.000659711486297,-9.84166782199e-06,0.75065695087,-2.14766514544e-05,-0.00100110009301
90.985000000,-9.99917249363,8.1259663068e-06,0.389443772596,-1.17371290184e-05,2.74478953996e-05,2.99442582167e-09,0.999999999554,0.000684213065201,-5.71862446784e-06,0.750691936992,-2.1317759092e-05,-0.00100106171565
90.997000000,-9.9991628145,8.08555697048e-06,0.389443772659,-1.23229995633e-05,2.52180187522e-05,3.225671103e-09,0.999999999606,0.000696411624612,-5.90776592731e-07,0.750764628523,-5.25792565894e-05,-0.00100104093597
91.003000000,-9.99915718844,8.09094303777e-06,0.389443772695,-1.2638699391e-05,2.38760286631e-05,3.36454179495e-09,0.999999999635,0.00070718918851,1.24202073956e-06,0.750715078786,-9.60170291349e-06,-0.00100103474502
91.025000000,-9.99914282866,8.18870785224e-06,0.389443772778,-1.33719153155e-05,2.03198660394e-05,3.73451427851e-09,0.999999999704,0.000724303187937,8.44104426907e-06,0.750825413561,-4.12355366278e-05,-0.00100104101996
91.035000000,-9.99913404133,8.31633538737e-06,0.389443772823,-1.37629855095e-05,1.80717272155e-05,3.97181101598e-09,0.999999999742,0.00073829271876,1.1949264972e-05,0.750728917483,1.06593870451e-06,-0.00100104213373
91.047000000,-9.99912809774,8.42620791385e-06,0.389443772851,-1.40081000477e-05,1.65093303265e-05,4.13716199261e-09,0.999999999766,0.000745273430014,1.47032376784e-05,0.750876108941,-2.63320944212e-05,-0.00100104107875
91.055000000,-9.99912061319,8.59930825775e-06,0.389443772883,-1.42873028781e-05,1.453212572e-05,4.35096181649e-09,0.999999999792,0.000749902085721,1.90413758679e-05,0.750758257811,1.20063559735e-05,-0.00100104657855
91.075000000,-9.99910540224,9.05578764967e-06,0.389443772937,-1.47707631084e-05,1.04024674455e-05,4.80511243195e-09,0.999999999837,0.000767957157489,2.59011076912e-05,0.750775714347,1.29362997542e-05,-0.00100104148278
91.085000000,-9.99909770305,9.34073756435e-06,0.389443772958,-1.49723811083e-05,8.286469399e-06,5.04527988286e-09,0.999999999854,0.000770778790885,3.015249073e-05,0.750919164566,-9.44236035123e-06,-0.00100103791739
91.095000000,-9.9990899946,9.67047957714e-06,0.389443772975,-1.51388689039e-05,6.19928868244e-06,5.29306022279e-09,0.999999999866,0.00077072609618,3.47391969054e-05,0.750782161311,2.37432723226e-05,-0.0010010479539
91.109000000,-9.99907921915,1.02102468324e-05,0.38944377299,-1.53100996398e-05,3.35827218092e-06,5.65219667818e-09,0.999999999877,0.000769378026768,4.10762781083e-05,0.750797334942,2.31447593252e-05,-0.00100100705655
91.117000000,-9.99907303229,1.05534950591e-05,0.389443772994,-1.53836343478e-05,1.72286910661e-06,5.86500393549e-09,0.99999999988,0.000775894899914,4.39584560685e-05,0.750794860767,3.16150872096e-05,-0.00100102101867
91.127000000,-9.99906524104,1.10183364329e-05,0.389443772994,-1.54500928022e-05,-3.64254878968e-07,6.13928975553e-09,0.999999999881,0.000780675431118,4.80656704949e-05,0.750947049703,2.74167505269e-05,-0.00100104741569
91.139000000,-9.99905743329,1.15264599882e-05,0.389443772989,-1.54842096576e-05,-2.44623821697e-06,6.42189830542e-09,0.999999999877,0.00078090933428,5.24888725062e-05,0.750792346953,4.69507067465e-05,-0.00100106700404
91.147000000,-9.99904958259,1.20760247956e-05,0.38944377298,-1.54886994024e-05,-4.56354500359e-06,6.71361989748e-09,0.99999999987,0.000787812900645,5.64398785942e-05,0.750805656018,4.92339022459e-05,-0.00100099237438
91.159000000,-9.99904168867,1.26650295351e-05,0.389443772967,-1.54657481869e-05,-6.71206551401e-06,7.01457130643e-09,0.999999999858,0.000789845991198,6.04189820575e-05,0.75096283824,4.72259343952e-05,-0.00100101164368
91.167000000,-9.99903380482,1.32949539646e-05,0.389443772949,-1.54135101296e-05,-8.83175155925e-06,7.32385056959e-09,0.999999999842,0.000787605770604,6.4572077399e-05,0.750795609318,5.70514348511e-05,-0.00100103540195
91.179000000,-9.99902431279,1.41045781495e-05,0.389443772921,-1.53126427282e-05,-1.14015994651e-05,7.70699681431e-09,0.999999999818,0.000793034037244,6.94519720794e-05,0.750819590816,6.26454784652e-05,-0.00100106140994
91.187000000,-9.99901796757,1.46756672769e-05,0.389443772899,-1.52237514226e-05,-1.31253668768e-05,7.96968817612e-09,0.999999999798,0.000792903311761,7.24692191961e-05,0.750976437994,6.39171339572e-05,-0.00100112371168
91.199000000,-9.99901006509,1.54244602025e-05,0.389443772867,-1.50884230926e-05,-1.52342937263e-05,8.30537209245e-09,0.99999999977,0.000788287196665,7.63523769357e-05,0.750798814523,6.93664987922e-05,-0.00100115251233
91.211000000,-9.99899911063,1.65370534202e-05,0.389443772818,-1.48547569329e-05,-1.80373471761e-05,8.78789189985e-09,0.999999999727,0.000777708657411,8.17979217923e-05,0.750820811838,7.56390945754e-05,-0.00100118383414
91.221000000,-9.99899292133,1.73767418521e-05,0.389443772888,-1.46572515361e-05,-1.71738810281e-05,5.34970829826e-09,0.999999999745,0.000270440772947,8.54823615645e-05,0.750813194434,7.86011150923e-05,-0.00100121623685
91.231000000,-9.99900002141,1.82509327328e-05,0.389443773048,-1.44383008926e-05,2.32645343926e-06,-1.45737470221e-08,0.999999999893,-0.00178811256159,8.86297486054e-05,0.750800245558,8.49710486365e-05,-0.00100124455234
91.239000000,-9.99902753622,1.89695579483e-05,0.389443771789,-1.42546663645e-05,4.76643694869e-05,-4.92925582781e-08,0.999999998762,-0.00476511361647,9.05278341064e-05,0.750945555279,9.83551653918e-05,-0.00100128414959
91.247000000,-9.99908663598,1.97021130572e-05,0.38944376452,-1.4067534389e-05,0.000135249751691,-1.05536542364e-07,0.999999990755,-0.00896751400016,9.21283989026e-05,0.749197405356,9.1720299679e-05,-0.00100123110475
91.259000000,-9.99925735376,2.0821356112e-05,0.389443713255,-1.3787484404e-05,0.000376917283807,-2.37879826537e-07,0.999999928872,-0.0182690005113,9.39876976798e-05,0.74709279486,9.4795934274e-05,-0.00100126872589
91.267000000,-9.99944039475,2.15781517359e-05,0.389443609323,-1.36049081887e-05,0.000630859040172,-3.62637014381e-07,0.999999800916,-0.0255487832277,9.49456307858e-05,0.740865847096,9.30064416026e-05,-0.00100123365452
91.283000000,-10.0000190093,2.31143774239e-05,0.389442937291,-1.32529003121e-05,0.00142416881918,-7.1170756525e-07,0.999998985783,-0.0448046821815,9.68316031849e-05,0.730521928519,9.50889661909e-05,-0.00100120021941
91.291000000,-10.0004241607,2.38935883957e-05,0.38944212836,-1.3083604587e-05,0.00197756719972,-9.37383066603e-07,0.999998044526,-0.0547329516617,9.77592268393e-05,0.714640360326,9.65454601102e-05,-0.00100116114594
91.299000000,-10.0009083633,2.46802772829e-05,0.38944077477,-1.29186239099e-05,0.00263797549669,-1.19910944765e-06,0.999996520452,-0.0642835570118,9.86853247406e-05,0.699098743498,9.71934714472e-05,-0.00100093457561
91.309000000,-10.0017741097,2.5874007481e-05,0.389437246508,-1.26795299595e-05,0.00381778599632,-1.66249150444e-06,0.999992712147,-0.0769907345868,0.000100037297733,0.678720913827,9.81696211967e-05,-0.00100039993504
