97.339,11.4545898438,0.4736328125,0.0,0.0
97.439,11.4545898438,0.4736328125,0.0,0.0
97.541,11.4545898438,0.4736328125,0.0,0.0
97.641,11.358561729,0.447900441289,0.0,0.0
97.741,11.2145195568,0.409301884472,0.0,0.0
97.841,11.070478025,0.370700920105,0.0,0.0
97.941,10.9264368134,0.332098751962,0.0,0.0
98.043,10.7907574959,0.272345331907,0.0,0.0
98.141,10.6592591255,0.202016285896,0.0,0.0
98.239,10.5500116842,0.103710218668,0.0,0.0
98.341,10.4518897074,-0.00858435916901,0.0,0.0
98.445,10.3347510259,-0.0985030341148,0.0,0.0
98.541,10.208103992,-0.177233757615,0.0,0.0
98.641,10.0763016298,-0.246579308987,0.0,0.0
98.739,9.94192160344,-0.311232274294,0.0,0.0
98.841,9.80327709937,-0.365578287601,0.0,0.0
98.939,9.70942593741,-0.398373312473,0.0,0.0
99.041,9.56767097092,-0.444439130306,0.0,0.0
99.141,9.42395955729,-0.48425150919,0.0,0.0
99.241,9.27975972295,-0.522154485464,0.0,0.0
99.339,9.13458304715,-0.556238656521,0.0,0.0
99.441,8.98940637136,-0.590322827578,0.0,0.0
99.541,8.84422969556,-0.624406998634,0.0,0.0
99.639,8.69905301976,-0.658491169691,0.0,0.0
99.747,8.55387634397,-0.692575340748,0.0,0.0
99.841,8.40869966817,-0.726659511805,0.0,0.0
99.941,8.26352299237,-0.760743682861,0.0,0.0
100.041,8.11834631658,-0.794827853918,0.0,0.0
100.141,7.97316964078,-0.828912024975,0.0,0.0
100.243,7.82799296498,-0.862996196032,0.0,0.0
100.339,7.68281628919,-0.897080367088,0.0,0.0
100.441,7.53763961339,-0.931164538145,0.0,0.0
100.541,7.39246293759,-0.965248709202,0.0,0.0
100.643,7.2472862618,-0.999332880259,0.0,0.0
100.739,7.15050181127,-1.02205566096,0.0,0.0
100.841,7.00532513547,-1.05613983202,0.0,0.0
100.939,6.86696364021,-1.11176442099,0.0,0.0
101.043,6.72860214496,-1.16738900995,0.0,0.0
101.139,6.5902406497,-1.22301359892,0.0,0.0
101.239,6.45187915444,-1.27863818789,0.0,0.0
101.339,6.31351765919,-1.33426277685,0.0,0.0
101.441,6.17515616393,-1.38988736582,0.0,0.0
101.539,6.03679798818,-1.4455202049,0.0,0.0
101.639,5.89843981242,-1.50115304399,0.0,0.0
101.741,5.76008163667,-1.55678588307,0.0,0.0
101.841,5.62172346091,-1.61241872215,0.0,0.0
101.941,5.48336528516,-1.66805156124,0.0,0.0
102.041,5.3450071094,-1.72368440032,0.0,0.0
102.141,5.20664517641,-1.77930788887,0.0,0.0
102.243,5.11440388775,-1.81639021456,0.0,0.0
102.361,4.92992131042,-1.89055486596,0.0,0.0
102.441,4.83768002176,-1.92763719165,0.0,0.0
102.539,4.69931808877,-1.9832606802,0.0,0.0
102.641,4.56095615578,-2.03888416874,0.0,0.0
102.741,4.42259422278,-2.09450765729,0.0,0.0
102.841,4.28423228979,-2.15013114583,0.0,0.0
102.939,4.22068092895,-2.26654836869,0.0,0.0
103.041,4.19453485417,-2.41336245871,0.0,0.0
103.141,4.16838362789,-2.56017563272,0.0,0.0
103.241,4.14222982585,-2.70698834872,0.0,0.0
103.341,4.11608134961,-2.85380202127,0.0,0.0
103.439,4.08993553627,-3.00061617208,0.0,0.0
103.539,4.06378972292,-3.14743032289,0.0,0.0
103.647,4.03764390957,-3.2942444737,0.0,0.0
103.739,4.01149809623,-3.44105862451,0.0,0.0
103.843,3.98535228288,-3.58787277532,0.0,0.0
103.941,3.95920646954,-3.73468692613,0.0,0.0
104.045,3.93306065619,-3.88150107694,0.0,0.0
104.141,3.91563011396,-3.97937717748,0.0,0.0
104.247,3.88948430061,-4.12619132829,0.0,0.0
104.339,3.86333848727,-4.2730054791,0.0,0.0
104.441,3.83719267392,-4.41981962991,0.0,0.0
104.539,3.81104686058,-4.56663378072,0.0,0.0
104.641,3.78490104723,-4.71344793153,0.0,0.0
104.743,3.7587517482,-4.86026145816,0.0,0.0
104.841,3.73259547782,-5.00707373643,0.0,0.0
104.939,3.70643920743,-5.1538860147,0.0,0.0
105.039,3.68028293705,-5.30069829297,0.0,0.0
105.143,3.65412666667,-5.44751057124,0.0,0.0
105.241,3.62797039628,-5.59432284951,0.0,0.0
105.341,3.60182216424,-5.74113655853,0.0,0.0
105.441,3.57569000888,-5.88795312905,0.0,0.0
105.541,3.54955785352,-6.03476969957,0.0,0.0
105.641,3.53213641661,-6.13264741325,0.0,0.0
105.741,3.50600426126,-6.27946398377,0.0,0.0
105.843,3.4798721059,-6.42628055429,0.0,0.0
105.941,3.45373995054,-6.57309712481,0.0,0.0
106.041,3.42759355962,-6.71991116619,0.0,0.0
106.141,3.40144716871,-6.86672520757,0.0,0.0
106.243,3.3753159253,-7.01354194832,0.0,0.0
106.343,3.34918468189,-7.16035868907,0.0,0.0
106.441,3.32305343848,-7.30717542982,0.0,0.0
106.541,3.29692219508,-7.45399217057,0.0,0.0
106.643,3.27400481161,-7.58266379666,0.0,0.0
106.741,3.25108742815,-7.71133542275,0.0,0.0
106.841,3.23251851919,-7.81575874424,0.0,0.0
