94.325,5.0166015625,-8.048828125,0.0,0.0
94.427,5.0166015625,-8.048828125,0.0,0.0
94.527,5.0166015625,-8.048828125,0.0,0.0
94.627,5.01651594055,-7.96798428726,0.0,0.0
94.731,5.01638750762,-7.84671853065,0.0,0.0
94.825,5.01626119017,-7.72545277405,0.0,0.0
94.927,5.01613593046,-7.60418701744,0.0,0.0
95.027,5.01605135232,-7.5233431797,0.0,0.0
95.127,5.0159228776,-7.4020774231,0.0,0.0
95.227,5.01579548885,-7.28081166649,0.0,0.0
95.327,5.01567027205,-7.15954590988,0.0,0.0
95.427,5.01554395458,-7.03828015327,0.0,0.0
95.535,5.01541543579,-6.91701439667,0.0,0.0
95.627,5.01528803274,-6.79574864006,0.0,0.0
95.727,5.0151628612,-6.67448288345,0.0,0.0
95.827,5.0150365584,-6.55321712685,0.0,0.0
95.925,5.01490799308,-6.43195137024,0.0,0.0
96.027,5.01478057497,-6.31068561363,0.0,0.0
96.127,5.01465545127,-6.18941985703,0.0,0.0
96.227,5.01452916397,-6.06815410042,0.0,0.0
96.329,5.01440054946,-5.94688834381,0.0,0.0
96.427,5.01427311542,-5.8256225872,0.0,0.0
96.527,5.01414804236,-5.7043568306,0.0,0.0
96.627,5.01402177143,-5.58309107399,0.0,0.0
96.731,5.01389310477,-5.46182531738,0.0,0.0
96.827,5.01380732701,-5.38098147964,0.0,0.0
96.929,5.01368230763,-5.25971572304,0.0,0.0
97.027,5.01351438094,-5.09802804756,0.0,0.0
97.135,5.01338565898,-4.97676229095,0.0,0.0
97.229,5.01329984433,-4.89591845322,0.0,0.0
97.333,5.01317488198,-4.77465269661,0.0,0.0
97.435,5.01304991963,-4.65338694,0.0,0.0
97.529,5.01292113887,-4.5321211834,0.0,0.0
97.627,5.0127923581,-4.41085542679,0.0,0.0
97.729,5.0126674564,-4.28958967018,0.0,0.0
97.833,5.01254255471,-4.16832391357,0.0,0.0
97.927,5.0124137113,-4.04705815697,0.0,0.0
98.029,5.0122848679,-3.92579240036,0.0,0.0
98.127,5.0121600309,-3.80452664375,0.0,0.0
98.227,5.01203519389,-3.68326088715,0.0,0.0
98.325,5.01190628365,-3.56199513054,0.0,0.0
98.433,5.0117773734,-3.44072937393,0.0,0.0
98.527,5.01169419481,-3.35988553619,0.0,0.0
98.625,5.01156942691,-3.23861977959,0.0,0.0
98.729,5.01144184978,-3.11735402298,0.0,0.0
98.827,5.01131286804,-2.99608826637,0.0,0.0
98.927,5.01118674488,-2.87482250977,0.0,0.0
99.029,5.01106205099,-2.75355675316,0.0,0.0
99.127,5.01093444744,-2.63229100466,0.0,0.0
99.227,5.01080538905,-2.51102526021,0.0,0.0
99.327,5.0106792933,-2.38975950766,0.0,0.0
99.445,5.01055467887,-2.26849375105,0.0,0.0
99.533,5.01042704687,-2.14722800255,0.0,0.0
99.627,5.0102979061,-2.0259622581,0.0,0.0
99.727,5.01016876533,-1.90469651365,0.0,0.0
99.833,5.01003962456,-1.78343076921,0.0,0.0
99.931,5.00991361754,-1.66216501665,0.0,0.0
100.027,5.0097891774,-1.54089926004,0.0,0.0
100.127,5.00966154198,-1.41963351154,0.0,0.0
100.229,5.0095753866,-1.33878968191,0.0,0.0
100.325,5.00944778318,-1.21752393341,0.0,0.0
100.433,5.00928199097,-1.05583625793,0.0,0.0
100.525,5.00919743192,-0.97499242425,0.0,0.0
100.631,5.00906809895,-0.853726679802,0.0,0.0
100.727,5.00894046361,-0.732460931301,0.0,0.0
100.829,5.00881622351,-0.611195174694,0.0,0.0
100.929,5.00869024963,-0.48992942214,0.0,0.0
101.029,5.00856080818,-0.368663677692,0.0,0.0
101.125,5.00843313825,-0.247397929192,0.0,0.0
101.227,5.00830901138,-0.126132172585,0.0,0.0
101.327,5.00818307355,-0.00486642003061,0.0,0.0
101.427,5.00805351382,0.116399324417,0.0,0.0
101.527,5.00792580625,0.237665072918,0.0,0.0
101.631,5.00780180303,0.358930829525,0.0,0.0
101.727,5.0076759045,0.480196582079,0.0,0.0
101.829,5.00754621536,0.601462326527,0.0,0.0
101.927,5.00741846671,0.722728075027,0.0,0.0
102.027,5.00733588829,0.803571912765,0.0,0.0
102.129,5.00716874353,0.965259584188,0.0,0.0
102.227,5.0070821893,1.04610341382,0.0,0.0
102.327,5.00695235795,1.16736915827,0.0,0.0
102.427,5.00682863963,1.28863491488,0.0,0.0
102.527,5.00670492131,1.40990067148,0.0,0.0
102.627,5.00657493297,1.53116641593,0.0,0.0
102.727,5.00644494463,1.65243216038,0.0,0.0
102.829,5.0063213916,1.77369791698,0.0,0.0
102.927,5.00619783857,1.89496367359,0.0,0.0
103.027,5.00606767601,2.01622941804,0.0,0.0
103.131,5.00593751345,2.13749516249,0.0,0.0
103.227,5.00581414432,2.25876091909,0.0,0.0
103.329,5.00569077518,2.3800266757,0.0,0.0
103.435,5.00556041818,2.50129242015,0.0,0.0
103.527,5.00543006118,2.6225581646,0.0,0.0
103.627,5.00530689796,2.7438239212,0.0,0.0
103.729,5.00518373474,2.86508967781,0.0,0.0
103.829,5.00505315933,2.98635542226,0.0,0.0
103.927,5.00496610906,3.06719925189,0.0,0.0
104.027,5.00484062982,3.18846500444,0.0,0.0
104.127,5.00471769868,3.30973076105,0.0,0.0
104.227,5.00458950662,3.43099650955,0.0,0.0
104.327,5.00445868412,3.552262254,0.0,0.0
104.425,5.00433329826,3.67352800655,0.0,0.0
104.525,5.00421063071,3.79479376316,0.0,0.0
104.627,5.00408233866,3.91605951166,0.0,0.0
104.727,5.00395123435,4.03732525611,0.0,0.0
104.827,5.00382595588,4.15859100866,0.0,0.0
104.935,5.00370359032,4.27985676527,0.0,0.0
105.027,5.00357518266,4.40112251377,0.0,0.0
105.127,5.00344375395,4.52238825822,0.0,0.0
105.227,5.01149111215,4.64324813986,0.0,0.0
105.327,5.02362786382,4.76390509009,0.0,0.0
105.427,5.04098838923,4.88386393166,0.0,0.0
105.531,5.05430333076,4.96360378981,0.0,0.0
105.627,5.0666928094,5.08375499225,0.0,0.0
105.727,5.06391642074,5.20498902512,0.0,0.0
105.827,5.06717506103,5.32590941572,0.0,0.0
105.927,5.08250375922,5.4462025218,0.0,0.0
106.027,5.0912047165,5.56679134727,0.0,0.0
106.127,5.08665019197,5.6879716115,0.0,0.0
106.227,5.08812804515,5.80892753577,0.0,0.0
106.327,5.10167065374,5.92943478012,0.0,0.0
106.435,5.1084523824,6.05013239932,0.0,0.0
106.529,5.10171235118,6.17121076822,0.0,0.0
106.627,5.10102594664,6.29217194939,0.0,0.0
106.727,5.11244679494,6.41289875507,0.0,0.0
106.827,5.11684640152,6.53367722988,0.0,0.0
106.927,5.11041781731,6.61426510525,0.0,0.0
107.027,5.10077494098,6.7351469183,0.0,0.0
107.131,5.09114633593,6.85602986217,0.0,0.0
107.229,5.08151773087,6.97691280603,0.0,0.0
107.327,5.07187396235,7.09779454613,0.0,0.0
107.429,5.06223019383,7.21867628622,0.0,0.0
107.527,5.05261877602,7.3395606041,0.0,0.0
107.625,5.0430073582,7.46044492197,0.0,0.0
107.727,5.03401725037,7.57331012583,0.0,0.0
107.827,5.02502714254,7.68617532969,0.0,0.0
107.929,5.01674542461,7.79034931159,0.0,0.0
108.027,5.00846370668,7.8945232935,0.0,0.0
