95.327,1.07421875,-7.966796875,0.0,0.0
95.427,1.07421875,-7.966796875,0.0,0.0
95.535,1.07401130645,-7.92217143726,0.0,0.0
95.627,1.0733889758,-7.78829512405,0.0,0.0
95.727,1.06607941743,-7.65495415854,0.0,0.0
95.827,1.04539540365,-7.52268388844,0.0,0.0
95.925,1.02148099878,-7.39104158783,0.0,0.0
96.027,0.991105812753,-7.26065522623,0.0,0.0
96.127,0.959217019999,-7.1306495049,0.0,0.0
96.227,0.924301012779,-7.00140506411,0.0,0.0
96.329,0.888737411881,-6.87234081268,0.0,0.0
96.427,0.851878623629,-6.74363694,0.0,0.0
96.527,0.814820010686,-6.61499080396,0.0,0.0
96.627,0.777361748362,-6.48646014118,0.0,0.0
96.731,0.73990939852,-6.35792775178,0.0,0.0
96.827,0.702468873644,-6.22939190912,0.0,0.0
96.929,0.677508523727,-6.14370134735,0.0,0.0
97.027,0.628157375837,-5.97215534306,0.0,0.0
97.135,0.591328909958,-5.84344308043,0.0,0.0
97.229,0.567023124063,-5.75756455946,0.0,0.0
97.333,0.530564444209,-5.62874677801,0.0,0.0
97.435,0.49477212193,-5.49974226546,0.0,0.0
97.529,0.458979799652,-5.37073775291,0.0,0.0
97.627,0.42389200821,-5.24153983378,0.0,0.0
97.729,0.388804216767,-5.11234191465,0.0,0.0
97.833,0.354415645564,-4.9829561336,0.0,0.0
97.927,0.320027074361,-4.85357035255,0.0,0.0
98.029,0.286411968375,-4.72398147392,0.0,0.0
98.127,0.252796862388,-4.59439259529,0.0,0.0
98.227,0.22001015147,-4.46459164548,0.0,0.0
98.325,0.187223440552,-4.33479069567,0.0,0.0
98.433,0.155229072237,-4.20479216862,0.0,0.0
98.527,0.133899493361,-4.11812648392,0.0,0.0
98.625,0.102477345968,-3.98798912954,0.0,0.0
98.729,0.0713413090352,-3.85778236151,0.0,0.0
98.827,0.0407996047977,-3.72743562317,0.0,0.0
98.927,0.0105550669078,-3.59701889968,0.0,0.0
99.029,-0.0190880595203,-3.46646488905,0.0,0.0
99.127,-0.0484304802176,-3.33584223485,0.0,0.0
99.227,-0.077156281149,-3.20508335543,0.0,0.0
99.327,-0.105573770678,-3.07425636339,0.0,0.0
99.445,-0.111607582046,-2.89681376863,0.0,0.0
99.533,-0.109315125285,-2.80759137034,0.0,0.0
99.627,-0.115858713498,-2.67406021643,0.0,0.0
99.727,-0.127393439149,-2.54068028426,0.0,0.0
99.833,-0.117000855198,-2.40811136436,0.0,0.0
99.931,-0.0956446164455,-2.2759479506,0.0,0.0
100.027,-0.0900378970932,-2.14265444708,0.0,0.0
100.127,-0.0923059374411,-2.00879589868,0.0,0.0
100.229,-0.0756896580141,-1.87663156891,0.0,0.0
100.325,-0.0583173651379,-1.78908675528,0.0,0.0
100.433,-0.040864199697,-1.61229014206,0.0,0.0
100.525,-0.0407833271325,-1.52303834248,0.0,0.0
100.631,-0.0316098272214,-1.3900967629,0.0,0.0
100.727,-0.0043319461951,-1.2590274229,0.0,0.0
100.829,0.0141067434037,-1.12702266431,0.0,0.0
100.929,0.0148670542007,-0.993147068501,0.0,0.0
101.029,0.024558602686,-0.860226147652,0.0,0.0
101.125,0.0521126265479,-0.729214576721,0.0,0.0
101.227,0.0839609671785,-0.599331907988,0.0,0.0
101.327,0.124397940333,-0.471707043648,0.0,0.0
101.427,0.170289223905,-0.346213372469,0.0,0.0
101.527,0.227089131351,-0.224982087612,0.0,0.0
101.631,0.270039448227,-0.0998258221149,0.0,0.0
101.727,0.285290581937,0.0331804046631,0.0,0.0
101.829,0.304432070012,0.16556550765,0.0,0.0
101.927,0.331354266818,0.296708363056,0.0,0.0
102.027,0.349302398021,0.384136933327,0.0,0.0
102.129,0.364496689315,0.561992763519,0.0,0.0
102.227,0.372093834962,0.650920678616,0.0,0.0
102.327,0.383489553432,0.78431255126,0.0,0.0
102.427,0.394885271902,0.917704423904,0.0,0.0
102.527,0.406280990372,1.05109629655,0.0,0.0
102.627,0.417676708843,1.18448816919,0.0,0.0
102.727,0.429072427313,1.31788004184,0.0,0.0
