98.433,5.7353515625,-7.91064453125,0.0,0.0
98.527,5.7358627143,-7.78385595036,0.0,0.0
98.625,5.7363738661,-7.65706736946,0.0,0.0
98.729,5.73688501791,-7.53027878857,0.0,0.0
98.827,5.73739616971,-7.40349020767,0.0,0.0
98.927,5.73790732151,-7.27670162678,0.0,0.0
99.029,5.73824808938,-7.19217590618,0.0,0.0
99.127,5.73875924118,-7.06538732529,0.0,0.0
99.227,5.73927039298,-6.93859874439,0.0,0.0
99.327,5.73978154478,-6.8118101635,0.0,0.0
99.445,5.74046308052,-6.64275872231,0.0,0.0
99.533,5.74080384839,-6.55823300171,0.0,0.0
99.627,5.74131500019,-6.43144442081,0.0,0.0
99.727,5.74182615199,-6.30465583992,0.0,0.0
99.833,5.74233730379,-6.17786725903,0.0,0.0
99.931,5.74284845559,-6.05107867813,0.0,0.0
100.027,5.74335960739,-5.92429009724,0.0,0.0
100.127,5.7438707592,-5.79750151634,0.0,0.0
100.229,5.744381911,-5.67071293545,0.0,0.0
100.325,5.7448930628,-5.54392435455,0.0,0.0
100.433,5.7454042146,-5.41713577366,0.0,0.0
100.525,5.74574498247,-5.33261005306,0.0,0.0
100.631,5.74642651821,-5.16355861187,0.0,0.0
100.727,5.74676728607,-5.07903289127,0.0,0.0
100.829,5.74727843788,-4.95224431038,0.0,0.0
100.929,5.74778958968,-4.82545572948,0.0,0.0
101.029,5.74830074148,-4.69866714859,0.0,0.0
101.125,5.74881189328,-4.5718785677,0.0,0.0
101.227,5.74932304508,-4.4450899868,0.0,0.0
101.327,5.74983419688,-4.31830140591,0.0,0.0
101.427,5.75034534869,-4.19151282501,0.0,0.0
101.527,5.75085650049,-4.06472424412,0.0,0.0
101.631,5.75136765229,-3.93793566322,0.0,0.0
101.727,5.75187880409,-3.81114708233,0.0,0.0
101.829,5.75238995589,-3.68435850143,0.0,0.0
101.927,5.75290110769,-3.55756992054,0.0,0.0
102.027,5.7534122595,-3.43078133965,0.0,0.0
102.129,5.7539234113,-3.30399275875,0.0,0.0
102.227,5.7544345631,-3.17720417786,0.0,0.0
102.327,5.7549457149,-3.05041559696,0.0,0.0
102.427,5.75528648277,-2.96588987637,0.0,0.0
102.527,5.75579763457,-2.83910129547,0.0,0.0
102.627,5.75630878637,-2.71231271458,0.0,0.0
102.727,5.75699032211,-2.54326127338,0.0,0.0
102.829,5.75750147391,-2.41647269249,0.0,0.0
102.927,5.75784224178,-2.33194697189,0.0,0.0
103.027,5.75835339358,-2.205158391,0.0,0.0
103.131,5.75886454538,-2.0783698101,0.0,0.0
103.227,5.75937569718,-1.95158122921,0.0,0.0
103.329,5.75988684899,-1.82479264832,0.0,0.0
103.435,5.76039800079,-1.69800406742,0.0,0.0
103.527,5.76090915259,-1.57121548653,0.0,0.0
103.627,5.76142030439,-1.44442690563,0.0,0.0
103.729,5.76193145619,-1.31763832474,0.0,0.0
103.829,5.762442608,-1.19084974384,0.0,0.0
103.927,5.7629537598,-1.06406116295,0.0,0.0
104.027,5.7634649116,-0.937272582054,0.0,0.0
104.127,5.7639760634,-0.81048400116,0.0,0.0
104.227,5.7644872152,-0.683695420265,0.0,0.0
104.327,5.76482798307,-0.599169699669,0.0,0.0
104.425,5.76533913487,-0.472381118774,0.0,0.0
104.525,5.76602067061,-0.303329677582,0.0,0.0
104.627,5.76636143848,-0.218803956985,0.0,0.0
104.727,5.76687259028,-0.092015376091,0.0,0.0
104.827,5.76738374208,0.0347732048035,0.0,0.0
104.935,5.76789489388,0.161561785698,0.0,0.0
105.027,5.76840604568,0.288350366592,0.0,0.0
105.127,5.76891719748,0.415138947487,0.0,0.0
105.227,5.76942834929,0.541927528381,0.0,0.0
105.327,5.76993950109,0.668716109276,0.0,0.0
105.427,5.77045065289,0.79550469017,0.0,0.0
105.531,5.77096180469,0.922293271065,0.0,0.0
105.627,5.77130463225,1.00681898355,0.0,0.0
105.727,5.77199440677,1.17587039232,0.0,0.0
105.827,5.77251173766,1.3026589489,0.0,0.0
105.927,5.77285662492,1.38718465328,0.0,0.0
106.027,5.77354206038,1.55623607826,0.0,0.0
106.127,5.77388260859,1.64076179886,0.0,0.0
106.227,5.7743934309,1.76755037975,0.0,0.0
106.327,5.77490425322,1.89433896065,0.0,0.0
106.435,5.77541507553,2.02112754154,0.0,0.0
106.529,5.77592589784,2.14791612244,0.0,0.0
106.627,5.77643672015,2.27470470333,0.0,0.0
106.727,5.77694754246,2.40149328423,0.0,0.0
106.827,5.77745836478,2.52828186512,0.0,0.0
106.927,5.77796918709,2.65507044601,0.0,0.0
107.027,5.7784800094,2.78185902691,0.0,0.0
107.131,5.77899083171,2.9086476078,0.0,0.0
107.229,5.77950423667,3.03543618059,0.0,0.0
107.327,5.77984995016,3.11996188498,0.0,0.0
107.429,5.7803685204,3.24675044155,0.0,0.0
107.527,5.78088709064,3.37353899813,0.0,0.0
107.625,5.78140566088,3.5003275547,0.0,0.0
107.727,5.78209708786,3.66937896347,0.0,0.0
107.827,5.7826156581,3.79616752005,0.0,0.0
107.929,5.78296137159,3.88069322443,0.0,0.0
108.027,5.78347994183,4.00748178101,0.0,0.0
108.127,5.7839896376,4.1342703619,0.0,0.0
108.227,5.78449933336,4.26105894279,0.0,0.0
108.327,5.78500902913,4.38784752369,0.0,0.0
108.427,5.7855187249,4.51463610458,0.0,0.0
108.527,5.78602842067,4.64142468548,0.0,0.0
108.625,5.78653811643,4.76821326637,0.0,0.0
108.729,5.7870478122,4.89500184727,0.0,0.0
