99.445,6.509765625,-8.0673828125,0.0,0.0
99.533,6.509765625,-8.0673828125,0.0,0.0
99.627,6.51036990474,-7.95891326952,0.0,0.0
99.727,6.51127632434,-7.79620895505,0.0,0.0
99.833,6.52838106227,-7.63481225681,0.0,0.0
99.931,6.55358496037,-7.47406936669,0.0,0.0
100.027,6.58655953879,-7.31483728361,0.0,0.0
100.127,6.62341945786,-7.15636060405,0.0,0.0
100.229,6.63544612884,-6.99506413126,0.0,0.0
100.325,6.63505617579,-6.83235776186,0.0,0.0
100.433,6.65085272573,-6.67082668257,0.0,0.0
100.525,6.67474252718,-6.50988324833,0.0,0.0
100.631,6.70641375576,-6.35038677645,0.0,0.0
100.727,6.7301217172,-6.24453811598,0.0,0.0
100.829,6.75323743229,-6.08445707941,0.0,0.0
100.929,6.75146069323,-5.92175995111,0.0,0.0
101.029,6.75778095387,-5.75958132577,0.0,0.0
101.125,6.78029521393,-5.59843970633,0.0,0.0
101.227,6.79451766088,-5.43678206038,0.0,0.0
101.327,6.79215648164,-5.27409236145,0.0,0.0
101.427,6.79788535393,-5.11189088464,0.0,0.0
101.527,6.81979432926,-4.95066585207,0.0,0.0
101.631,6.83340790708,-4.78895596552,0.0,0.0
101.727,6.83043068989,-4.626276371,0.0,0.0
101.829,6.8274534727,-4.46359677649,0.0,0.0
101.927,6.8244762555,-4.30091718197,0.0,0.0
102.027,6.82149903831,-4.13823758745,0.0,0.0
102.129,6.81852182112,-3.97555799294,0.0,0.0
102.227,6.81554460392,-3.81287839842,0.0,0.0
102.327,6.81256738673,-3.6501988039,0.0,0.0
102.427,6.81058257527,-3.54174574089,0.0,0.0
102.527,6.80760535807,-3.37906614637,0.0,0.0
102.627,6.80462814088,-3.21638655186,0.0,0.0
102.727,6.80065851795,-2.99948042583,0.0,0.0
102.829,6.79768130076,-2.83680083132,0.0,0.0
102.927,6.7956964893,-2.72834776831,0.0,0.0
103.027,6.7927192721,-2.56566817379,0.0,0.0
103.131,6.78974205491,-2.40298857927,0.0,0.0
103.227,6.78676483772,-2.24030898476,0.0,0.0
103.329,6.78378762052,-2.07762939024,0.0,0.0
103.435,6.78081040333,-1.91494979572,0.0,0.0
103.527,6.77783318614,-1.75227020121,0.0,0.0
103.627,6.77485596894,-1.58959060669,0.0,0.0
103.729,6.77187875175,-1.42691101217,0.0,0.0
103.829,6.76890153455,-1.26423141766,0.0,0.0
103.927,6.76592431736,-1.10155182314,0.0,0.0
104.027,6.76294710017,-0.938872228622,0.0,0.0
104.127,6.75996988297,-0.776192634106,0.0,0.0
104.227,6.75699266578,-0.613513039589,0.0,0.0
104.327,6.75500785432,-0.505059976578,0.0,0.0
