96.527,-0.6962890625,-7.984375,0.0,0.0
96.627,-0.695772950349,-7.89847761583,0.0,0.0
96.731,-0.694998782123,-7.76963153958,0.0,0.0
96.827,-0.713659066791,-7.64289309168,0.0,0.0
96.929,-0.742036578411,-7.51720845795,0.0,0.0
97.027,-0.75065710769,-7.38941874123,0.0,0.0
97.135,-0.749399146812,-7.26057648301,0.0,0.0
97.229,-0.759256680081,-7.17592723155,0.0,0.0
97.333,-0.790087240765,-7.05082173538,0.0,0.0
97.435,-0.809433540003,-6.88152762604,0.0,0.0
97.529,-0.808226132119,-6.79563718081,0.0,0.0
97.627,-0.818072330089,-6.66824402905,0.0,0.0
97.729,-0.851233147653,-6.54373590946,0.0,0.0
97.833,-0.872529316062,-6.41778869057,0.0,0.0
97.927,-0.870096186163,-6.28896327305,0.0,0.0
98.029,-0.880219897555,-6.16176752424,0.0,0.0
98.127,-0.915457292544,-6.03783111286,0.0,0.0
98.227,-0.937907235919,-5.91227000594,0.0,0.0
98.325,-0.934782278093,-5.78345950794,0.0,0.0
98.433,-0.945046871359,-5.65644965529,0.0,0.0
98.527,-0.982090564782,-5.53304109335,0.0,0.0
98.625,-1.00678635972,-5.45076871872,0.0,0.0
98.729,-1.00289492013,-5.32197909832,0.0,0.0
98.827,-0.999003480548,-5.19318947792,0.0,0.0
98.927,-1.03750519728,-5.07022799087,0.0,0.0
99.029,-1.07600691401,-4.94726650381,0.0,0.0
99.127,-1.07127427975,-4.81850504446,0.0,0.0
99.227,-1.06654164548,-4.68974358511,0.0,0.0
99.327,-1.10608826966,-4.56711416984,0.0,0.0
99.445,-1.14375520513,-4.40157643962,0.0,0.0
99.533,-1.13999582771,-4.31575980973,0.0,0.0
99.627,-1.13435676158,-4.1870348649,0.0,0.0
99.727,-1.17221254642,-4.06387297964,0.0,0.0
99.833,-1.21006833125,-3.94071109438,0.0,0.0
99.931,-1.20349811673,-3.81203032446,0.0,0.0
100.027,-1.1969279022,-3.68334955454,0.0,0.0
100.127,-1.23111798117,-3.55912013936,0.0,0.0
100.229,-1.26530806015,-3.43489072418,0.0,0.0
100.325,-1.25169726954,-3.30676321673,0.0,0.0
100.433,-1.23808647893,-3.17863570929,0.0,0.0
100.525,-1.22334112696,-3.09401183033,0.0,0.0
100.631,-1.19385042302,-2.92476407242,0.0,0.0
100.727,-1.17292704538,-2.8414523735,0.0,0.0
100.829,-1.14154197893,-2.71648482513,0.0,0.0
100.929,-1.10347295765,-2.59348734236,0.0,0.0
101.029,-1.06206195895,-2.47147489238,0.0,0.0
