92.327,1.88134765625,-7.98583984375,0.0,0.0
92.427,1.88134765625,-7.98583984375,0.0,0.0
92.527,1.88070109729,-7.85972185087,0.0,0.0
92.637,1.88005453833,-7.73360385799,0.0,0.0
92.727,1.84587350287,-7.61220442152,0.0,0.0
92.827,1.81169246741,-7.49080498505,0.0,0.0
92.927,1.81159456218,-7.36468537498,0.0,0.0
93.029,1.81149665695,-7.2385657649,0.0,0.0
93.129,1.77880937301,-7.11675563431,0.0,0.0
93.229,1.74612208908,-6.99494550371,0.0,0.0
93.327,1.74657099652,-6.86882665968,0.0,0.0
93.427,1.74687026814,-6.78474743032,0.0,0.0
93.527,1.72613032323,-6.66126438427,0.0,0.0
93.627,1.69479595214,-6.5390992372,0.0,0.0
93.727,1.68501974388,-6.41430041599,0.0,0.0
93.827,1.68602261703,-6.28818475771,0.0,0.0
93.927,1.66634590102,-6.16448246241,0.0,0.0
94.027,1.63632939041,-6.04198684859,0.0,0.0
94.131,1.62736484621,-5.91708165741,0.0,0.0
94.229,1.62892628521,-5.79097167754,0.0,0.0
94.325,1.61027717048,-5.66706968117,0.0,0.0
94.427,1.58152277886,-5.54427167654,0.0,0.0
94.527,1.57335524595,-5.41927119255,0.0,0.0
94.627,1.57548114239,-5.29316946888,0.0,0.0
94.731,1.55780400814,-5.16909063101,0.0,0.0
94.825,1.53022535755,-5.04602323604,0.0,0.0
94.927,1.52283369272,-4.92094029951,0.0,0.0
95.027,1.52463491209,-4.83687982798,0.0,0.0
95.127,1.51762803792,-4.71171255422,0.0,0.0
95.227,1.49120375727,-4.58839214754,0.0,0.0
95.327,1.47468313512,-4.46415294003,0.0,0.0
95.427,1.47796983602,-4.33807613087,0.0,0.0
95.535,1.47172063637,-4.21284104037,0.0,0.0
95.627,1.44639963565,-4.08928938723,0.0,0.0
95.727,1.43081435737,-3.96490169787,0.0,0.0
95.827,1.43470052398,-3.83884193611,0.0,0.0
95.925,1.42921235459,-3.71354579353,0.0,0.0
96.027,1.40497551321,-3.58977688932,0.0,0.0
96.127,1.3903168109,-3.46525114274,0.0,0.0
96.227,1.39481438674,-3.33921171141,0.0,0.0
96.329,1.39010165036,-3.21385879278,0.0,0.0
96.427,1.36696828902,-3.08987889957,0.0,0.0
96.527,1.35325619851,-2.96522055125,0.0,0.0
96.627,1.35838665167,-2.8392052927,0.0,0.0
96.731,1.35443928339,-2.71380588078,0.0,0.0
