91.327,0.1064453125,-7.927734375,0.0,0.0
91.433,0.1064453125,-7.927734375,0.0,0.0
91.529,0.1064453125,-7.927734375,0.0,0.0
91.629,0.106736267986,-7.87802719331,0.0,0.0
91.729,0.107609134443,-7.72890564823,0.0,0.0
91.829,0.108480732718,-7.57978409505,0.0,0.0
91.927,0.10934979463,-7.43066252565,0.0,0.0
92.029,0.110220144767,-7.28154096437,0.0,0.0
92.129,0.111093071356,-7.13241941929,0.0,0.0
92.227,0.111965997946,-6.98329787421,0.0,0.0
92.327,0.112838924535,-6.83417632914,0.0,0.0
92.427,0.113711851124,-6.68505478406,0.0,0.0
92.527,0.114584777713,-6.53593323898,0.0,0.0
92.637,0.115457704302,-6.38681169391,0.0,0.0
92.727,0.116330630891,-6.23769014883,0.0,0.0
92.827,0.11720355748,-6.08856860375,0.0,0.0
92.927,0.118076484069,-5.93944705868,0.0,0.0
93.029,0.118949410658,-5.7903255136,0.0,0.0
93.129,0.119822337247,-5.64120396852,0.0,0.0
93.229,0.120404288307,-5.54178960514,0.0,0.0
93.327,0.12127294459,-5.39266803575,0.0,0.0
93.427,0.122141600873,-5.24354646635,0.0,0.0
93.527,0.123014603553,-5.09442492127,0.0,0.0
93.627,0.123887606233,-4.9453033762,0.0,0.0
93.727,0.124760608913,-4.79618183112,0.0,0.0
93.827,0.125633611593,-4.64706028605,0.0,0.0
93.927,0.126506614273,-4.49793874097,0.0,0.0
94.027,0.127379616953,-4.34881719589,0.0,0.0
94.131,0.128252619633,-4.19969565082,0.0,0.0
94.229,0.129125622313,-4.05057410574,0.0,0.0
94.325,0.129998624993,-3.90145256066,0.0,0.0
94.427,0.130871627674,-3.75233101559,0.0,0.0
94.527,0.131744630354,-3.60320947051,0.0,0.0
94.627,0.132617633034,-3.45408792543,0.0,0.0
94.731,0.1334857696,-3.30496635604,0.0,0.0
94.825,0.13406452731,-3.20555197644,0.0,0.0
94.927,0.134935973879,-3.05643043137,0.0,0.0
95.027,0.135809075449,-2.90730889845,0.0,0.0
95.127,0.136682177018,-2.75818736553,0.0,0.0
95.227,0.137555278588,-2.60906583261,0.0,0.0
95.327,0.138428380158,-2.4599442997,0.0,0.0
95.427,0.139301481728,-2.31082276678,0.0,0.0
95.535,0.140174583297,-2.16170123386,0.0,0.0
95.627,0.141047684867,-2.01257970095,0.0,0.0
95.727,0.141920786437,-1.86345816803,0.0,0.0
95.827,0.142793888006,-1.71433663511,0.0,0.0
95.925,0.143666989576,-1.5652151022,0.0,0.0
96.027,0.144540091146,-1.41609356928,0.0,0.0
96.127,0.145409422621,-1.26697201204,0.0,0.0
96.227,0.146276869049,-1.11785044265,0.0,0.0
96.329,0.147148174994,-0.968728897572,0.0,0.0
96.427,0.148021410696,-0.819607364655,0.0,0.0
96.527,0.148894646399,-0.670485831738,0.0,0.0
96.627,0.149476803534,-0.57107147646,0.0,0.0
96.731,0.150350039236,-0.421949943542,0.0,0.0
96.827,0.151223274939,-0.272828410625,0.0,0.0
96.929,0.152096510641,-0.123706877708,0.0,0.0
97.027,0.152969746344,0.0254146552086,0.0,0.0
97.135,0.153842982046,0.174536188126,0.0,0.0
97.229,0.154716217749,0.323657721043,0.0,0.0
97.333,0.155589453451,0.47277925396,0.0,0.0
97.435,0.156462689154,0.621900786877,0.0,0.0
97.529,0.157333674997,0.771022336006,0.0,0.0
97.627,0.158200161122,0.920143917561,0.0,0.0
97.729,0.159068961101,1.0692654829,0.0,0.0
97.833,0.159942388788,1.21838701582,0.0,0.0
97.927,0.160815816475,1.36750854874,0.0,0.0
98.029,0.161689244162,1.51663008165,0.0,0.0
98.127,0.16256267185,1.66575161457,0.0,0.0
98.227,0.163144956974,1.76516596985,0.0,0.0
98.325,0.164018384662,1.91428750277,0.0,0.0
98.433,0.165182954911,2.11311621332,0.0,0.0
98.527,0.165765239973,2.2125305686,0.0,0.0
98.625,0.166638667565,2.36165210152,0.0,0.0
98.729,0.167512095157,2.51077363443,0.0,0.0
98.827,0.168385522749,2.65989516735,0.0,0.0
98.927,0.169258950341,2.80901670027,0.0,0.0
99.029,0.170124008598,2.95813829398,0.0,0.0
