98.337,11.4921875,-0.41796875,0.0,0.0
98.435,11.4921875,-0.41796875,0.0,0.0
98.535,11.3711935413,-0.453558451951,0.0,0.0
98.635,11.2501995826,-0.489148153901,0.0,0.0
98.733,11.1661925635,-0.492644994795,0.0,0.0
98.835,11.040182035,-0.497890256137,0.0,0.0
98.935,10.9142649956,-0.504923217684,0.0,0.0
99.037,10.7883947008,-0.512850029588,0.0,0.0
99.137,10.6624756875,-0.519936118618,0.0,0.0
99.233,10.536532315,-0.526601846337,0.0,0.0
99.335,10.4149145737,-0.555794412449,0.0,0.0
99.435,10.2954596479,-0.59625039877,0.0,0.0
99.535,10.1750422449,-0.633677181557,0.0,0.0
99.633,10.0541436033,-0.669589361563,0.0,0.0
99.735,9.93216560078,-0.701510926798,0.0,0.0
99.833,9.80964791775,-0.731437184647,0.0,0.0
99.935,9.68718037987,-0.756938139156,0.0,0.0
100.033,9.56473791456,-0.780226441994,0.0,0.0
100.137,9.43990527821,-0.791198833033,0.0,0.0
100.233,9.31387755632,-0.796013268173,0.0,0.0
100.337,9.18783701038,-0.79476384455,0.0,0.0
100.433,9.10380570507,-0.791909609213,0.0,0.0
100.535,8.97782720017,-0.786265345976,0.0,0.0
100.635,8.85198560143,-0.777895262271,0.0,0.0
100.735,8.72617770433,-0.769057825431,0.0,0.0
100.835,8.60043721056,-0.759285683841,0.0,0.0
100.935,8.47469668031,-0.74951403445,0.0,0.0
101.035,8.3489560771,-0.73974336946,0.0,0.0
101.135,8.22319702411,-0.730219534412,0.0,0.0
101.233,8.09740107155,-0.721189359248,0.0,0.0
101.335,7.98301668286,-0.744080411643,0.0,0.0
101.433,7.89145542192,-0.830813919157,0.0,0.0
101.541,7.79954453719,-0.917173812479,0.0,0.0
101.639,7.70693440485,-1.0027864835,0.0,0.0
101.735,7.61115930581,-1.08453890821,0.0,0.0
101.837,7.50905427337,-1.15857084033,0.0,0.0
101.935,7.39965617776,-1.21562883145,0.0,0.0
102.035,7.27567195582,-1.23873894057,0.0,0.0
102.133,7.19301580787,-1.25414567998,0.0,0.0
102.235,7.07914478278,-1.30836334732,0.0,0.0
102.335,6.9652737577,-1.36258101466,0.0,0.0
102.435,6.84099157095,-1.38403103542,0.0,0.0
102.537,6.7167093842,-1.40548105618,0.0,0.0
102.633,6.5924285593,-1.42693898356,0.0,0.0
102.737,6.4681477344,-1.44839691094,0.0,0.0
