99.335,11.4990234375,-1.93212890625,0.0,0.0
99.435,11.4990234375,-1.93212890625,0.0,0.0
99.535,11.4990234375,-1.93212890625,0.0,0.0
99.633,11.4152347355,-1.91320590544,0.0,0.0
99.735,11.2895516825,-1.88482140422,0.0,0.0
99.833,11.1796364579,-1.85998230529,0.0,0.0
99.935,11.0776051476,-1.8369159075,0.0,0.0
100.033,10.9578191633,-1.83382953249,0.0,0.0
100.137,10.8291558421,-1.84073316924,0.0,0.0
100.233,10.7003912253,-1.8449825153,0.0,0.0
100.337,10.5715759609,-1.847904716,0.0,0.0
100.433,10.4431268873,-1.85703687979,0.0,0.0
100.535,10.3148609092,-1.8692740251,0.0,0.0
100.635,10.2292266655,-1.87581378401,0.0,0.0
100.735,10.1005899124,-1.88319591566,0.0,0.0
100.835,9.97962428093,-1.87801889663,0.0,0.0
100.935,9.87400089264,-1.84772357523,0.0,0.0
101.035,9.76787449646,-1.80366469418,0.0,0.0
101.135,9.6607420845,-1.73207869386,0.0,0.0
101.233,9.55288389325,-1.66161635505,0.0,0.0
101.335,9.44357414341,-1.59340133929,0.0,0.0
101.433,9.3335978992,-1.52629093336,0.0,0.0
101.541,9.22228866625,-1.46138974714,0.0,0.0
101.639,9.11915001428,-1.38638009202,0.0,0.0
101.735,9.03235252428,-1.29115349912,0.0,0.0
101.837,8.94417555225,-1.1972414776,0.0,0.0
101.935,8.85323961616,-1.10595859884,0.0,0.0
102.035,8.7625522536,-1.01443009721,0.0,0.0
102.133,8.67236203814,-0.922410349838,0.0,0.0
102.235,8.61223522782,-0.861063847534,0.0,0.0
102.335,8.51601351392,-0.775370833628,0.0,0.0
102.435,8.41979180002,-0.689677819721,0.0,0.0
102.537,8.31721069264,-0.611709716313,0.0,0.0
102.633,8.21462958527,-0.53374162101,0.0,0.0
102.737,8.08652045059,-0.519959038578,0.0,0.0
102.833,7.95841131592,-0.506176456146,0.0,0.0
102.933,7.84597601795,-0.443246233277,0.0,0.0
103.033,7.73354071999,-0.380316010408,0.0,0.0
103.135,7.60476781869,-0.384726047307,0.0,0.0
103.233,7.47599491739,-0.389136084206,0.0,0.0
103.337,7.36015272832,-0.33272245694,0.0,0.0
103.435,7.24431053925,-0.276308833726,0.0,0.0
103.535,7.14575322139,-0.193312665828,0.0,0.0
103.635,7.04719590354,-0.110316497929,0.0,0.0
103.735,6.95952295876,-0.0158952915743,0.0,0.0
103.835,6.87185001397,0.0785259147808,0.0,0.0
103.933,6.81714233303,0.144750508182,0.0,0.0
104.035,6.70772697115,0.277199694984,0.0,0.0
104.139,6.62796705008,0.378393888943,0.0,0.0
104.233,6.57479377747,0.445856684916,0.0,0.0
104.337,6.44291475058,0.553853979103,0.0,0.0
104.435,6.37271982622,0.603364576571,0.0,0.0
104.535,6.26742743969,0.677630472772,0.0,0.0
104.633,6.16213505316,0.751896368973,0.0,0.0
104.741,6.06503792906,0.836104748838,0.0,0.0
104.835,5.97203844428,0.925284370534,0.0,0.0
104.935,5.88338969159,1.01869158255,0.0,0.0
105.035,5.79691630292,1.11421258973,0.0,0.0
105.137,5.71231722093,1.21138146412,0.0,0.0
105.233,5.62865529227,1.3093742721,0.0,0.0
105.337,5.5454077177,1.40771857845,0.0,0.0
105.435,5.46236732018,1.50623863398,0.0,0.0
105.541,5.37895472097,1.60444315445,0.0,0.0
105.633,5.29535602093,1.70248991143,0.0,0.0
105.733,5.22860823107,1.75341720056,0.0,0.0
105.833,5.11196356153,1.80815230285,0.0,0.0
105.935,4.95305766106,1.87282880258,0.0,0.0
106.035,4.8719148736,1.90101523411,0.0,0.0
106.143,4.70866799688,1.95445133101,0.0,0.0
106.237,4.62656390762,1.97970099639,0.0,0.0
106.335,4.50541930676,2.02285303127,0.0,0.0
106.435,4.38829777193,2.07656013977,0.0,0.0
106.535,4.27440335226,2.13607263552,0.0,0.0
106.635,4.16696317506,2.20719590782,0.0,0.0
106.737,4.06222357273,2.28196462952,0.0,0.0
106.835,3.96288512015,2.36402424192,0.0,0.0
106.935,3.86532145202,2.44810043549,0.0,0.0
107.035,3.77130735278,2.53620979141,0.0,0.0
107.147,3.67849576032,2.62555175864,0.0,0.0
107.235,3.58808918142,2.71735894846,0.0,0.0
107.335,3.49858581305,2.81003004574,0.0,0.0
107.435,3.41088886571,2.90442895793,0.0,0.0
107.535,3.35242423415,2.96736156809,0.0,0.0
107.635,3.26702077687,3.06384037315,0.0,0.0
107.735,3.18161731958,3.16031917822,0.0,0.0
107.837,3.09825889432,3.25857029938,0.0,0.0
107.937,2.98780085421,3.39014209806,0.0,0.0
108.035,2.93360162449,3.4567834531,0.0,0.0
108.133,2.85230277991,3.55674548566,0.0,0.0
108.237,2.77308805966,3.65836703204,0.0,0.0
108.333,2.69387333941,3.75998857843,0.0,0.0
108.435,2.62009460139,3.86562288582,0.0,0.0
108.537,2.54631586337,3.9712571932,0.0,0.0
108.639,2.4767444967,4.07970872413,0.0,0.0
108.733,2.40717313004,4.18816025507,0.0,0.0
108.833,2.38046870714,4.31421097028,0.0,0.0
