104.337,11.5263671875,-3.62841796875,0.0,0.0
104.435,11.4859387593,-3.61610047674,0.0,0.0
104.535,11.405081903,-3.59146549273,0.0,0.0
104.633,11.2837966185,-3.55451301467,0.0,0.0
104.741,11.1625157599,-3.51754599607,0.0,0.0
104.835,11.0412349014,-3.48057897747,0.0,0.0
104.935,10.9199445708,-3.44364306247,0.0,0.0
105.035,10.7986542401,-3.40670714748,0.0,0.0
105.137,10.685575968,-3.34935810769,0.0,0.0
105.233,10.5724976959,-3.29200906789,0.0,0.0
105.337,10.5021056463,-3.1865549742,0.0,0.0
105.435,10.4317135966,-3.0811008805,0.0,0.0
105.541,10.3358258331,-2.99814821875,0.0,0.0
105.633,10.2399380696,-2.915195557,0.0,0.0
105.733,10.1279287136,-2.85578587866,0.0,0.0
105.833,10.0159193575,-2.79637620032,0.0,0.0
105.935,9.90391000152,-2.73696652198,0.0,0.0
106.035,9.79190064549,-2.67755684364,0.0,0.0
106.143,9.67989622617,-2.61813785124,0.0,0.0
106.237,9.60522661328,-2.57852518964,0.0,0.0
106.335,9.4932187326,-2.51911272681,0.0,0.0
106.435,9.38120912123,-2.45970352876,0.0,0.0
106.535,9.26920315766,-2.40028744853,0.0,0.0
106.635,9.157199018,-2.34086792719,0.0,0.0
106.737,9.03793354297,-2.30027526474,0.0,0.0
106.835,8.91503740025,-2.26909603173,0.0,0.0
106.935,8.79214125752,-2.23791679871,0.0,0.0
107.035,8.6692451148,-2.2067375657,0.0,0.0
107.147,8.54634680772,-2.17556686044,0.0,0.0
107.235,8.42344741845,-2.14440041906,0.0,0.0
107.335,8.29844305968,-2.12493718249,0.0,0.0
107.435,8.17238621616,-2.11132554832,0.0,0.0
107.535,8.0916973331,-2.08973505518,0.0,0.0
107.635,7.93701759219,-2.02152192613,0.0,0.0
107.735,7.86177607656,-1.98328615054,0.0,0.0
107.837,7.75206133533,-1.91973867056,0.0,0.0
107.937,7.60893723845,-1.82996711561,0.0,0.0
108.035,7.5389563024,-1.78256054732,0.0,0.0
108.133,7.43498175609,-1.71004196963,0.0,0.0
108.237,7.3330009253,-1.63470594141,0.0,0.0
108.333,7.23844469547,-1.55161451718,0.0,0.0
108.435,7.15873766756,-1.45301230094,0.0,0.0
108.537,7.07690188646,-1.3562514213,0.0,0.0
108.639,6.990808599,-1.26317321488,0.0,0.0
108.733,6.91508088779,-1.16304077312,0.0,0.0
108.833,6.86008434129,-1.04879986069,0.0,0.0
108.933,6.80426584113,-0.93496568653,0.0,0.0
109.035,6.74680343366,-0.821944988936,0.0,0.0
109.135,6.69254702967,-0.707459183186,0.0,0.0
109.235,6.66065076905,-0.629181835145,0.0,0.0
109.335,6.61280637813,-0.511765813082,0.0,0.0
109.435,6.56355015016,-0.394935032576,0.0,0.0
109.537,6.51429392219,-0.27810425207,0.0,0.0
109.637,6.45180454254,-0.121024872035,0.0,0.0
109.735,6.42055985272,-0.0424851820171,0.0,0.0
109.835,6.39677227339,0.0820529954731,0.0,0.0
109.935,6.37298469406,0.206591172963,0.0,0.0
110.035,6.28581239825,0.298659606367,0.0,0.0
110.133,6.19864010245,0.390728039771,0.0,0.0
110.235,6.11146780664,0.482796473175,0.0,0.0
110.335,6.02429551083,0.574864906579,0.0,0.0
110.435,5.93712321502,0.666933339983,0.0,0.0
110.535,5.84995091921,0.759001773387,0.0,0.0
110.635,5.7627786234,0.851070206791,0.0,0.0
110.735,5.67560632759,0.943138640195,0.0,0.0
110.833,5.61749146372,1.0045175958,0.0,0.0
110.935,5.53031916791,1.0965860292,0.0,0.0
111.039,5.4431468721,1.18865446261,0.0,0.0
111.135,5.35597457629,1.28072289601,0.0,0.0
111.237,5.26880228049,1.37279132941,0.0,0.0
111.335,5.18162998468,1.46485976282,0.0,0.0
111.437,5.09445768887,1.55692819622,0.0,0.0
111.541,5.00728539306,1.64899662963,0.0,0.0
111.635,4.92011309725,1.74106506303,0.0,0.0
111.737,4.83294080144,1.83313349643,0.0,0.0
111.837,4.74576850563,1.92520192984,0.0,0.0
111.935,4.65859620982,2.01727036324,0.0,0.0
112.033,4.57142391402,2.10933879665,0.0,0.0
112.137,4.48425161821,2.20140723005,0.0,0.0
112.235,4.42613675433,2.26278618565,0.0,0.0
112.335,4.39721198785,2.29338468695,0.0,0.0
112.435,4.39721067667,2.29338344264,0.0,0.0
112.535,4.39721067667,2.29338344264,0.0,0.0
112.633,4.39721067667,2.29338344264,0.0,0.0
112.735,4.39721067667,2.29338344264,0.0,0.0
112.833,4.39721067667,2.29338344264,0.0,0.0
112.935,4.39721067667,2.29338344264,0.0,0.0
113.035,4.39721067667,2.29338344264,0.0,0.0
113.135,4.39721067667,2.29338344264,0.0,0.0
113.235,4.39721067667,2.29338344264,0.0,0.0
113.337,4.39721067667,2.29338344264,0.0,0.0
113.435,4.39721067667,2.29338344264,0.0,0.0
113.537,4.39721067667,2.29338344264,0.0,0.0
113.637,4.39721067667,2.29338344264,0.0,0.0
113.735,4.39721067667,2.29338344264,0.0,0.0
113.835,4.39721067667,2.29338344264,0.0,0.0
113.933,4.39721067667,2.29338344264,0.0,0.0
114.035,4.39721067667,2.29338344264,0.0,0.0
114.135,4.39721067667,2.29338344264,0.0,0.0
114.233,4.39721067667,2.29338344264,0.0,0.0
114.333,4.39721067667,2.29338344264,0.0,0.0
114.435,4.39721067667,2.29338344264,0.0,0.0
