100.439,11.5473632812,-3.6435546875,0.0,0.0
100.539,11.5473632812,-3.6435546875,0.0,0.0
100.639,11.4243729157,-3.60514533621,0.0,0.0
100.743,11.3013825421,-3.56673598492,0.0,0.0
100.839,11.226763885,-3.5434304229,0.0,0.0
100.941,11.0775265708,-3.49681929582,0.0,0.0
101.037,10.9929090633,-3.48203742528,0.0,0.0
101.139,10.8236740484,-3.45247368419,0.0,0.0
101.239,10.7509142637,-3.40681582463,0.0,0.0
101.339,10.6417745867,-3.33832903528,0.0,0.0
101.439,10.5536278286,-3.24695218098,0.0,0.0
101.539,10.47597753,-3.1441302942,0.0,0.0
101.637,10.3816453524,-3.0579583925,0.0,0.0
101.739,10.2789722352,-2.98011148739,0.0,0.0
101.839,10.1803895712,-2.89727106857,0.0,0.0
101.939,10.0838521338,-2.81193389189,0.0,0.0
102.037,9.98882760286,-2.72492978621,0.0,0.0
102.139,9.89455952525,-2.63709221601,0.0,0.0
102.239,9.79093761015,-2.56127380824,0.0,0.0
102.341,9.6826387763,-2.49146498168,0.0,0.0
102.439,9.61022490883,-2.44526217866,0.0,0.0
102.537,9.50128214025,-2.37646259618,0.0,0.0
102.639,9.38588721251,-2.33455734052,0.0,0.0
102.739,9.25758796644,-2.34644073242,0.0,0.0
102.837,9.13047031307,-2.36510352269,0.0,0.0
102.939,9.00571584511,-2.39732510969,0.0,0.0
103.037,8.89515444446,-2.38572523198,0.0,0.0
103.139,8.81297917843,-2.28648242483,0.0,0.0
103.239,8.72644840777,-2.19139360949,0.0,0.0
103.339,8.63120662785,-2.1046127778,0.0,0.0
103.439,8.52549973726,-2.03883598024,0.0,0.0
103.539,8.39886262536,-2.01506725094,0.0,0.0
103.637,8.29093923163,-1.99040738788,0.0,0.0
103.739,8.22044327426,-1.96396525732,0.0,0.0
103.839,8.15322569788,-1.93579875597,0.0,0.0
103.937,8.09256488347,-1.90418351308,0.0,0.0
104.039,8.03252277315,-1.87085420039,0.0,0.0
104.139,7.97371807098,-1.83409674814,0.0,0.0
104.239,7.93451493621,-1.80959177998,0.0,0.0
104.341,7.8489371078,-1.75041750661,0.0,0.0
104.439,7.8061481936,-1.72083037093,0.0,0.0
104.539,7.74753393114,-1.67439636704,0.0,0.0
104.641,7.68891966867,-1.62796236315,0.0,0.0
104.739,7.63333260953,-1.57421853343,0.0,0.0
104.841,7.57774555039,-1.5204747037,0.0,0.0
104.941,7.51228597045,-1.44721354654,0.0,0.0
105.039,7.4468263905,-1.37395238939,0.0,0.0
105.139,7.36150130022,-1.27740426996,0.0,0.0
105.239,7.27617620993,-1.18085615054,0.0,0.0
105.347,7.20589773464,-1.07286149493,0.0,0.0
105.439,7.13561925936,-0.964866839319,0.0,0.0
105.537,7.07318117392,-0.852157493979,0.0,0.0
105.639,7.01074308848,-0.739448148638,0.0,0.0
105.739,6.95207603621,-0.62473072353,0.0,0.0
105.839,6.89340898395,-0.510013298422,0.0,0.0
105.941,6.83624224925,-0.394540899426,0.0,0.0
106.041,6.77907551455,-0.279068500429,0.0,0.0
106.139,6.72222017467,-0.163442468077,0.0,0.0
106.241,6.68431661475,-0.0863584465086,0.0,0.0
106.339,6.62726185346,0.029169208616,0.0,0.0
106.441,6.57010738146,0.144647675127,0.0,0.0
106.539,6.5125368166,0.259918800443,0.0,0.0
106.639,6.45475819921,0.375086255163,0.0,0.0
106.737,6.39647093606,0.489996409982,0.0,0.0
106.839,6.33792935002,0.604777914852,0.0,0.0
106.937,6.25756171489,0.703663865417,0.0,0.0
107.039,6.16628105521,0.794602038831,0.0,0.0
107.139,6.07500039554,0.885540212244,0.0,0.0
107.239,5.98371973586,0.976478385657,0.0,0.0
107.339,5.89243907619,1.06741655299,0.0,0.0
107.439,5.80115841651,1.15835472235,0.0,0.0
107.539,5.70987775683,1.24929288968,0.0,0.0
107.639,5.61859709716,1.34023105702,0.0,0.0
107.743,5.52731451631,1.43116729912,0.0,0.0
107.839,5.46645882201,1.49179081878,0.0,0.0
107.939,5.3800428741,1.586929988,0.0,0.0
108.037,5.30336211526,1.69047693667,0.0,0.0
108.139,5.2292430979,1.7957811583,0.0,0.0
108.239,5.16024755538,1.90459992585,0.0,0.0
108.337,5.0834204669,2.00704834637,0.0,0.0
108.439,4.99093028653,2.09675607285,0.0,0.0
108.539,4.89843908072,2.18646274349,0.0,0.0
108.639,4.80594582403,2.27616730246,0.0,0.0
108.739,4.71345362115,2.36587294564,0.0,0.0
108.839,4.59644235313,2.33833375466,0.0,0.0
108.937,4.47194649553,2.29916467702,0.0,0.0
109.037,4.3548043282,2.27272019207,0.0,0.0
109.139,4.30491423893,2.29386282253,0.0,0.0
109.239,4.18960431314,2.3513565768,0.0,0.0
109.339,4.07429438734,2.40885033107,0.0,0.0
109.439,3.95774878001,2.46379604745,0.0,0.0
109.539,3.84120317268,2.51874176586,0.0,0.0
109.639,3.72566290021,2.5757711972,0.0,0.0
109.739,3.61012262774,2.63280063057,0.0,0.0
109.839,3.49636697054,2.69331145334,0.0,0.0
109.939,3.38261131334,2.75382227612,0.0,0.0
110.037,3.27103051353,2.81825546122,0.0,0.0
110.139,3.15944972181,2.88268864632,0.0,0.0
110.239,3.05028649211,2.95113788152,0.0,0.0
110.339,2.94112326241,3.01958711672,0.0,0.0
110.439,2.83431145597,3.09165061462,0.0,0.0
110.539,2.72749964952,3.16371411252,0.0,0.0
110.639,2.62257238388,3.23849498343,0.0,0.0
110.739,2.51764511824,3.31327585435,0.0,0.0
110.839,2.41734815645,3.3941611352,0.0,0.0
110.937,2.35048351526,3.44808465576,0.0,0.0
111.039,2.25233711648,3.53153282714,0.0,0.0
111.139,2.1552659992,3.61626244378,0.0,0.0
111.239,2.05985297513,3.70283720088,0.0,0.0
111.337,1.96526899767,3.79033452821,0.0,0.0
111.439,1.87209333205,3.87931828713,0.0,0.0
111.539,1.77962182236,3.96904526186,0.0,0.0
111.639,1.68849167109,4.06012430334,0.0,0.0
111.739,1.59803219903,4.1518793782,0.0,0.0
111.839,1.50888900065,4.24490478468,0.0,0.0
111.939,1.42040393913,4.33856535697,0.0,0.0
112.039,1.33330969012,4.43351117635,0.0,0.0
112.139,1.24691085041,4.52909961927,0.0,0.0
112.239,1.16201252687,4.6260128839,0.0,0.0
112.337,1.10591381657,4.69106333423,0.0,0.0
112.437,1.02257234752,4.7893175317,0.0,0.0
112.539,0.940844071269,4.88892877316,0.0,0.0
