100.439,11.4704766953,0.419964959323,0.0,0.0
100.539,11.3467505312,0.392262181044,0.0,0.0
100.639,11.2231436341,0.364042004287,0.0,0.0
100.743,11.0997752709,0.334787030578,0.0,0.0
100.839,10.9764058459,0.305536548734,0.0,0.0
100.941,10.853034297,0.276295050621,0.0,0.0
101.037,10.7707865977,0.256800718546,0.0,0.0
101.139,10.607916369,0.211500088453,0.0,0.0
101.239,10.5264812546,0.188849773407,0.0,0.0
101.339,10.4776017354,0.128453370094,0.0,0.0
101.439,10.4287222161,0.0680569667816,0.0,0.0
101.539,10.3687845789,0.0282963927984,0.0,0.0
101.637,10.3088469417,-0.0114641811848,0.0,0.0
101.739,10.2442012112,-0.0446658531427,0.0,0.0
101.839,10.1795554807,-0.077867526114,0.0,0.0
101.939,10.1070462151,-0.105380527377,0.0,0.0
102.037,10.0345369494,-0.13289352864,0.0,0.0
102.139,9.95647838247,-0.156678312838,0.0,0.0
102.239,9.87841981554,-0.180463097036,0.0,0.0
102.341,9.78163989639,-0.205727959573,0.0,0.0
102.439,9.68485997725,-0.230992822111,0.0,0.0
102.537,9.60467608404,-0.257737116516,0.0,0.0
102.639,9.44430829763,-0.311225705326,0.0,0.0
102.739,9.36247241116,-0.332382297218,0.0,0.0
102.837,9.23971858144,-0.364117185056,0.0,0.0
102.939,9.11487400866,-0.384747136354,0.0,0.0
103.037,8.98898406434,-0.399824619383,0.0,0.0
103.139,8.86255539608,-0.408062660933,0.0,0.0
103.239,8.73585736585,-0.412880981743,0.0,0.0
103.339,8.61200170469,-0.436450741053,0.0,0.0
103.439,8.48956722808,-0.469396219611,0.0,0.0
103.539,8.36822120762,-0.506047160029,0.0,0.0
103.637,8.24741941524,-0.544550831378,0.0,0.0
103.739,8.14417772293,-0.613767435908,0.0,0.0
103.839,8.04971608067,-0.69834050703,0.0,0.0
103.937,7.95391621304,-0.781382201552,0.0,0.0
104.039,7.85744723272,-0.863658207774,0.0,0.0
104.139,7.74291400146,-0.91002451551,0.0,0.0
104.239,7.61934864473,-0.938435974002,0.0,0.0
104.341,7.50212746,-0.984835278153,0.0,0.0
104.439,7.42609472752,-1.02176409614,0.0,0.0
104.539,7.31263787007,-1.07832995844,0.0,0.0
104.641,7.16294137025,-1.15687813568,0.0,0.0
104.739,7.0882759726,-1.19649682629,0.0,0.0
104.841,6.97655215454,-1.25644176519,0.0,0.0
104.941,6.86476537943,-1.31626891851,0.0,0.0
105.039,6.75285269022,-1.37586050069,0.0,0.0
105.139,6.63643380761,-1.40941838631,0.0,0.0
105.239,6.5110025382,-1.3909088788,0.0,0.0
105.347,6.3853312676,-1.37433359139,0.0,0.0
105.439,6.25917999458,-1.36162674415,0.0,0.0
105.537,6.13284718657,-1.35478030522,0.0,0.0
105.639,6.00615130854,-1.35965468366,0.0,0.0
