97.339,11.5185546875,3.61767578125,0.0,0.0
97.439,11.5185546875,3.61767578125,0.0,0.0
97.539,11.3925254092,3.61290236643,0.0,0.0
97.637,11.2664961309,3.60812895161,0.0,0.0
97.741,11.146246604,3.57009982312,0.0,0.0
97.839,11.025997077,3.53207069463,0.0,0.0
97.939,10.9015815387,3.51140819681,0.0,0.0
98.039,10.7771660004,3.49074570101,0.0,0.0
98.139,10.7207084049,3.37796847004,0.0,0.0
98.237,10.6642508094,3.26519123906,0.0,0.0
98.339,10.5739002243,3.17719728142,0.0,0.0
98.439,10.4835496392,3.08920332378,0.0,0.0
98.541,10.3723663771,3.0296680637,0.0,0.0
98.639,10.261183115,2.9701328097,0.0,0.0
98.739,10.1428348722,2.92654545194,0.0,0.0
98.839,10.0244866295,2.88295809418,0.0,0.0
98.939,9.90382665157,2.84625203645,0.0,0.0
99.039,9.8233866663,2.8217813313,0.0,0.0
99.139,9.70254049635,2.78569589275,0.0,0.0
99.239,9.58160123038,2.74992076176,0.0,0.0
99.339,9.4603584671,2.71519670808,0.0,0.0
99.439,9.33896395516,2.68099819356,0.0,0.0
99.537,9.21959164,2.64056393397,0.0,0.0
99.639,9.10123042321,2.59701180387,0.0,0.0
99.739,9.00823988366,2.51766219997,0.0,0.0
99.841,8.92793468273,2.42041385818,0.0,0.0
99.937,8.84209548306,2.32816424036,0.0,0.0
100.039,8.75348928404,2.23841398656,0.0,0.0
100.139,8.64191249681,2.19009566987,0.0,0.0
100.237,8.55987110925,2.17169410443,0.0,0.0
100.339,8.39427810264,2.14388332683,0.0,0.0
100.439,8.26895067406,2.12976950857,0.0,0.0
100.539,8.14999091744,2.09171755141,0.0,0.0
100.639,8.07280697036,2.05837020034,0.0,0.0
100.743,7.91560988784,1.99919058698,0.0,0.0
100.839,7.83559675241,1.97335832471,0.0,0.0
100.941,7.72084530544,1.92384904248,0.0,0.0
101.037,7.61663037086,1.85281798261,0.0,0.0
101.139,7.50962473226,1.78651863152,0.0,0.0
101.239,7.39703768563,1.72968269795,0.0,0.0
101.339,7.28387960362,1.67402306372,0.0,0.0
101.439,7.16957945085,1.62071602815,0.0,0.0
101.539,7.0630151459,1.55610281175,0.0,0.0
101.637,6.97192253661,1.46887723368,0.0,0.0
101.739,6.88043933463,1.38206511801,0.0,0.0
101.839,6.78817497158,1.29607992715,0.0,0.0
101.939,6.69552461815,1.21051458842,0.0,0.0
102.037,6.60210228395,1.12578895396,0.0,0.0
102.139,6.50828782701,1.041501818,0.0,0.0
102.239,6.44522202945,0.985895058692,0.0,0.0
102.341,6.31868916368,0.875143368304,0.0,0.0
102.439,6.25482082486,0.820460265458,0.0,0.0
102.537,6.15901831663,0.738435611188,0.0,0.0
102.639,6.06198706377,0.657868238509,0.0,0.0
102.739,5.9649558109,0.577300865829,0.0,0.0
102.837,5.86666329324,0.49827715677,0.0,0.0
102.939,5.76837077963,0.419253447711,0.0,0.0
103.037,5.66879579127,0.341851984084,0.0,0.0
103.139,5.5692208029,0.264450520456,0.0,0.0
103.239,5.46836268723,0.188728627503,0.0,0.0
103.339,5.36750457156,0.11300673455,0.0,0.0
103.439,5.26536510384,0.0390223090053,0.0,0.0
103.539,5.16322563612,-0.0349621165395,0.0,0.0
103.637,5.05976566327,-0.107088387072,0.0,0.0
103.739,4.95630569041,-0.179214657605,0.0,0.0
103.839,4.90660035086,-0.248612431347,0.0,0.0
103.937,4.85689501131,-0.31801020509,0.0,0.0
104.039,4.81888370335,-0.371054795325,0.0,0.0
104.139,4.76186673737,-0.450621680677,0.0,0.0
104.239,4.70417159796,-0.531117256463,0.0,0.0
104.341,4.64613737285,-0.612077177465,0.0,0.0
104.439,4.58737543511,-0.694097766459,0.0,0.0
104.539,4.52824964106,-0.776648689449,0.0,0.0
104.641,4.46826230454,-0.860359476387,0.0,0.0
104.739,4.4078441968,-0.944650195301,0.0,0.0
104.841,4.32630884886,-1.0301922043,0.0,0.0
104.941,4.23421488082,-1.11635986239,0.0,0.0
105.039,4.13941652799,-1.19949334985,0.0,0.0
105.139,4.04326598275,-1.28110975403,0.0,0.0
105.239,3.9460439558,-1.36143807393,0.0,0.0
105.347,3.84828618801,-1.44112235171,0.0,0.0
105.439,3.7502727375,-1.52049140245,0.0,0.0
105.537,3.65213144565,-1.59970283967,0.0,0.0
105.639,3.55414632845,-1.67910719103,0.0,0.0
105.739,3.45623929858,-1.7586079964,0.0,0.0
105.839,3.39146453917,-1.81220865184,0.0,0.0
105.941,3.2950472908,-1.89350981277,0.0,0.0
106.041,3.1993049835,-1.97559175378,0.0,0.0
106.139,3.10491255832,-2.05923525494,0.0,0.0
106.241,3.01124431551,-2.14367522174,0.0,0.0
106.339,2.91902443743,-2.22970811981,0.0,0.0
106.441,2.8275405221,-2.31651014727,0.0,0.0
106.539,2.73752853024,-2.40485043353,0.0,0.0
106.639,2.64827694547,-2.49394601387,0.0,0.0
106.737,2.56054617691,-2.58455218238,0.0,0.0
106.839,2.47356697965,-2.67586837369,0.0,0.0
106.937,2.38809092498,-2.76860461062,0.0,0.0
107.039,2.30339600503,-2.86204298502,0.0,0.0
107.139,2.22026335454,-2.95688563436,0.0,0.0
107.239,2.13790702367,-3.0523922469,0.0,0.0
107.339,2.08403789592,-3.11694860619,0.0,0.0
107.439,2.00323420429,-3.21378314513,0.0,0.0
107.539,1.92368845189,-3.31165367264,0.0,0.0
