93.443,11.51953125,-2.798828125,0.0,0.0
93.543,11.3933205056,-2.79883286745,0.0,0.0
93.643,11.2671097612,-2.79883760989,0.0,0.0
93.741,11.1408990169,-2.79884235234,0.0,0.0
93.843,11.0146882725,-2.79884709479,0.0,0.0
93.943,10.8884775281,-2.79885183724,0.0,0.0
94.043,10.7622667837,-2.79885657968,0.0,0.0
94.141,10.6781262875,-2.79885974131,0.0,0.0
94.243,10.5519155431,-2.79886448376,0.0,0.0
94.353,10.3836345506,-2.79887080702,0.0,0.0
94.443,10.2994940543,-2.79887396866,0.0,0.0
94.543,10.1732833099,-2.7988787111,0.0,0.0
94.643,10.0470725656,-2.79888345355,0.0,0.0
94.743,9.92086182117,-2.798888196,0.0,0.0
94.843,9.79465107679,-2.79889293845,0.0,0.0
94.941,9.66844033241,-2.79889768089,0.0,0.0
95.043,9.54222958803,-2.79890242334,0.0,0.0
95.143,9.41601884365,-2.79890716579,0.0,0.0
95.243,9.28980809927,-2.79891190823,0.0,0.0
95.343,9.16359735489,-2.79891665068,0.0,0.0
95.443,9.03738661051,-2.79892139313,0.0,0.0
95.543,8.91117586613,-2.79892613558,0.0,0.0
95.645,8.78496512175,-2.79893087802,0.0,0.0
95.743,8.65875437737,-2.79893562047,0.0,0.0
95.841,8.57461388111,-2.7989387821,0.0,0.0
95.943,8.44840313673,-2.79894352455,0.0,0.0
96.043,8.32219239235,-2.798948267,0.0,0.0
96.143,8.19598164797,-2.79895300944,0.0,0.0
96.243,8.06977090359,-2.79895775189,0.0,0.0
96.343,7.94356015921,-2.79896249434,0.0,0.0
96.441,7.81734941483,-2.79896723679,0.0,0.0
96.545,7.69113867044,-2.79897197923,0.0,0.0
96.641,7.56492792606,-2.79897672168,0.0,0.0
96.743,7.43871718168,-2.79898146413,0.0,0.0
96.841,7.3125064373,-2.79898620657,0.0,0.0
96.943,7.18629569292,-2.79899094902,0.0,0.0
97.043,7.06008494854,-2.79899569147,0.0,0.0
97.143,6.93387420416,-2.79900043392,0.0,0.0
97.243,6.80766345978,-2.79900517636,0.0,0.0
97.341,6.6814527154,-2.79900991881,0.0,0.0
97.441,6.55524197102,-2.79901466126,0.0,0.0
97.543,6.47110147476,-2.79901782289,0.0,0.0
97.643,6.30282048225,-2.79902414615,0.0,0.0
97.749,6.17660973787,-2.7990288886,0.0,0.0
97.841,6.09246924162,-2.79903205023,0.0,0.0
97.943,5.96625849724,-2.79903679268,0.0,0.0
98.043,5.84004775286,-2.79904153512,0.0,0.0
98.143,5.71383700848,-2.79904627757,0.0,0.0
98.243,5.5876262641,-2.79905102002,0.0,0.0
98.345,5.46141551971,-2.79905576247,0.0,0.0
98.443,5.33520477533,-2.79906050491,0.0,0.0
98.543,5.20899403095,-2.79906524736,0.0,0.0
98.643,5.08278328657,-2.79906998981,0.0,0.0
98.741,4.95657254219,-2.79907473226,0.0,0.0
98.845,4.83036179781,-2.7990794747,0.0,0.0
98.943,4.70415105343,-2.79908421715,0.0,0.0
99.041,4.57794030905,-2.7990889596,0.0,0.0
99.141,4.45172956467,-2.79909370204,0.0,0.0
99.243,4.36758906841,-2.79909686368,0.0,0.0
99.341,4.24137832403,-2.79910160612,0.0,0.0
99.443,4.11516757965,-2.79910634857,0.0,0.0
99.543,3.98895683527,-2.79911109102,0.0,0.0
99.643,3.86274609089,-2.79911583346,0.0,0.0
