91.341,11.5229492188,-2.05224609375,0.0,0.0
91.443,11.5229492188,-2.05224609375,0.0,0.0
91.543,11.4772629104,-2.05804664361,0.0,0.0
91.643,11.3402039852,-2.07544829321,0.0,0.0
91.743,11.2031453843,-2.09285252059,0.0,0.0
91.843,11.0660874319,-2.11026190352,0.0,0.0
91.943,10.9286630738,-2.12161765745,0.0,0.0
92.041,10.7905059042,-2.12086615334,0.0,0.0
92.141,10.6984011245,-2.12036515061,0.0,0.0
92.243,10.5602439549,-2.1196136465,0.0,0.0
92.343,10.4220867853,-2.1188621424,0.0,0.0
92.443,10.2839296157,-2.11811063829,0.0,0.0
92.541,10.1457724462,-2.11735913419,0.0,0.0
92.643,10.0076152766,-2.11660763009,0.0,0.0
92.743,9.86945810699,-2.11585612598,0.0,0.0
92.843,9.73130093741,-2.11510462188,0.0,0.0
92.943,9.59314376783,-2.11435311777,0.0,0.0
93.043,9.45498659825,-2.11360161367,0.0,0.0
93.143,9.31682942867,-2.11285010956,0.0,0.0
93.243,9.17867225909,-2.11209860546,0.0,0.0
93.341,9.04051508951,-2.11134710135,0.0,0.0
93.443,8.90235791993,-2.11059559725,0.0,0.0
93.543,8.76420075035,-2.10984409314,0.0,0.0
93.643,8.62604358077,-2.10909258904,0.0,0.0
93.741,8.48788641119,-2.10834108493,0.0,0.0
93.843,8.34972924161,-2.10758958083,0.0,0.0
93.943,8.25762446189,-2.10708857809,0.0,0.0
94.043,8.11946729231,-2.10633707399,0.0,0.0
94.141,7.98131012273,-2.10558556988,0.0,0.0
94.243,7.84315295315,-2.10483406578,0.0,0.0
94.353,7.65894339371,-2.10383206031,0.0,0.0
94.443,7.56683861399,-2.10333105757,0.0,0.0
94.543,7.42868144441,-2.10257955347,0.0,0.0
94.643,7.29052427483,-2.10182804936,0.0,0.0
94.743,7.15236710525,-2.10107654526,0.0,0.0
94.843,7.01420992756,-2.10032709865,0.0,0.0
94.941,6.87605274582,-2.09957868078,0.0,0.0
95.043,6.73789557219,-2.09882817905,0.0,0.0
95.143,6.59973840261,-2.09807663538,0.0,0.0
95.243,6.46158123302,-2.09732509171,0.0,0.0
95.343,6.32342406344,-2.09657354804,0.0,0.0
95.443,6.18526689386,-2.09582200437,0.0,0.0
95.543,6.04710972428,-2.0950704607,0.0,0.0
95.645,5.9089525547,-2.09431891703,0.0,0.0
95.743,5.81684777498,-2.09381788792,0.0,0.0
95.841,5.6786906054,-2.09306634425,0.0,0.0
95.943,5.54053343582,-2.09231480058,0.0,0.0
96.043,5.40237626624,-2.09156325691,0.0,0.0
96.143,5.26421909666,-2.09081171324,0.0,0.0
96.243,5.12606192708,-2.09006016957,0.0,0.0
96.343,4.9879047575,-2.0893086259,0.0,0.0
96.441,4.84974758792,-2.08855708223,0.0,0.0
96.545,4.71159041834,-2.08780553856,0.0,0.0
96.641,4.57343324876,-2.08705399489,0.0,0.0
96.743,4.43527607918,-2.08630245122,0.0,0.0
96.841,4.2971189096,-2.08555090755,0.0,0.0
96.943,4.15896174002,-2.08479936388,0.0,0.0
97.043,4.02080457044,-2.08404782021,0.0,0.0
97.143,3.88264740086,-2.08329627654,0.0,0.0
97.243,3.74449023128,-2.08254473287,0.0,0.0
97.341,3.65238545156,-2.08204370375,0.0,0.0
97.441,3.51422828197,-2.08129216008,0.0,0.0
97.543,3.37607110023,-2.08054430967,0.0,0.0
97.643,3.2379139185,-2.07979645926,0.0,0.0
97.749,3.09975673676,-2.07904860885,0.0,0.0
97.841,2.96159955502,-2.07830075844,0.0,0.0
97.943,2.82344237328,-2.07755290803,0.0,0.0
98.043,2.68528519154,-2.07680505762,0.0,0.0
98.143,2.5471280098,-2.07605720721,0.0,0.0
98.243,2.40897082806,-2.0753093568,0.0,0.0
98.345,2.27081364632,-2.07456150639,0.0,0.0
98.443,2.13265646458,-2.07381365598,0.0,0.0
98.543,1.994499295,-2.07306181013,0.0,0.0
98.643,1.85634212542,-2.07230996428,0.0,0.0
98.741,1.71818495584,-2.07155811843,0.0,0.0
98.845,1.58002778625,-2.07080627258,0.0,0.0
98.943,1.44187061667,-2.07005442673,0.0,0.0
99.041,1.34976583695,-2.06955319617,0.0,0.0
99.141,1.21160866737,-2.06880135032,0.0,0.0
99.243,1.07345149779,-2.06804950447,0.0,0.0
99.341,0.935294328213,-2.06729765862,0.0,0.0
99.443,0.797137158632,-2.06654581277,0.0,0.0
99.543,0.658979989052,-2.06579396692,0.0,0.0
99.643,0.520822819471,-2.06504212108,0.0,0.0
99.743,0.382665649891,-2.06429027523,0.0,0.0
99.843,0.24450848031,-2.06353842938,0.0,0.0
99.943,0.10635131073,-2.06278658353,0.0,0.0
100.043,-0.0318058588505,-2.06203473768,0.0,0.0
100.143,-0.169963028431,-2.06128289183,0.0,0.0
100.243,-0.308120198011,-2.06053104598,0.0,0.0
100.343,-0.446277383804,-2.05978232388,0.0,0.0
100.445,-0.584434577703,-2.05903516366,0.0,0.0
100.541,-0.722591771603,-2.05828800343,0.0,0.0
100.645,-0.860748965502,-2.05754084321,0.0,0.0
100.743,-0.952853761435,-2.05704273639,0.0,0.0
100.843,-1.09101095533,-2.05629557617,0.0,0.0
100.943,-1.22916814923,-2.05554841594,0.0,0.0
101.043,-1.36732534313,-2.05480125572,0.0,0.0
101.145,-1.50548253703,-2.05405409549,0.0,0.0
101.243,-1.64363973093,-2.05330693527,0.0,0.0
101.343,-1.78179692483,-2.05255977504,0.0,0.0
101.441,-1.91995411873,-2.05181261482,0.0,0.0
101.543,-2.05811131263,-2.05106545459,0.0,0.0
101.641,-2.19626850653,-2.05031829436,0.0,0.0
101.743,-2.33442570043,-2.04957113414,0.0,0.0
101.843,-2.47258289433,-2.04882397391,0.0,0.0
101.943,-2.61074007607,-2.04807496851,0.0,0.0
102.043,-2.74889723349,-2.04732227274,0.0,0.0
102.143,-2.88705439091,-2.04656957697,0.0,0.0
102.243,-3.02521154833,-2.0458168812,0.0,0.0
102.343,-3.16336870575,-2.04506418544,0.0,0.0
102.445,-3.30152586317,-2.04431148967,0.0,0.0
102.545,-3.39363063478,-2.04380969249,0.0,0.0
102.641,-3.53178779221,-2.04305699672,0.0,0.0
