91.341,11.453125,-3.52587890625,0.0,0.0
91.443,11.453125,-3.52587890625,0.0,0.0
91.543,11.453125,-3.52587890625,0.0,0.0
91.643,11.353709445,-3.52619809853,0.0,0.0
91.743,11.2045861125,-3.52667688694,0.0,0.0
91.843,11.05546278,-3.52715567536,0.0,0.0
91.943,10.9063394475,-3.52763446377,0.0,0.0
92.041,10.757216115,-3.52811325219,0.0,0.0
92.141,10.65780056,-3.52843244447,0.0,0.0
92.243,10.5086772275,-3.52891123288,0.0,0.0
92.343,10.359553895,-3.5293900213,0.0,0.0
92.443,10.2104305625,-3.52986880972,0.0,0.0
92.541,10.06130723,-3.53034759813,0.0,0.0
92.643,9.9121838975,-3.53082638655,0.0,0.0
92.743,9.76306056499,-3.53130517496,0.0,0.0
92.843,9.61393723249,-3.53178396338,0.0,0.0
92.943,9.46481389999,-3.5322627518,0.0,0.0
93.043,9.31569056749,-3.53274154021,0.0,0.0
93.143,9.16656723499,-3.53322032863,0.0,0.0
93.243,9.01744390249,-3.53369911704,0.0,0.0
93.341,8.86832056999,-3.53417790546,0.0,0.0
93.443,8.71919723749,-3.53465669387,0.0,0.0
93.543,8.57007390499,-3.53513548229,0.0,0.0
93.643,8.42095057249,-3.53561427071,0.0,0.0
93.741,8.27182723999,-3.53609305912,0.0,0.0
93.843,8.12270390749,-3.53657184754,0.0,0.0
93.943,8.02328835249,-3.53689103982,0.0,0.0
94.043,7.87416501999,-3.53736982823,0.0,0.0
94.141,7.72504168749,-3.53784861665,0.0,0.0
94.243,7.57591835499,-3.53832740506,0.0,0.0
94.353,7.37708724499,-3.53896578962,0.0,0.0
94.443,7.27767168999,-3.5392849819,0.0,0.0
94.543,7.12854835749,-3.53976377031,0.0,0.0
94.643,6.97942502499,-3.54024255873,0.0,0.0
94.743,6.83030169249,-3.54072134714,0.0,0.0
94.843,6.68117835999,-3.54120013556,0.0,0.0
94.941,6.53205502748,-3.54167892397,0.0,0.0
95.043,6.38293169498,-3.54215771239,0.0,0.0
95.143,6.23380836248,-3.54263650081,0.0,0.0
95.243,6.08468502998,-3.54311528922,0.0,0.0
95.343,5.93556169748,-3.54359407764,0.0,0.0
95.443,5.78643836498,-3.54407286605,0.0,0.0
95.543,5.68702280998,-3.54439205833,0.0,0.0
95.645,5.53789947748,-3.54487084675,0.0,0.0
95.743,5.38877614498,-3.54534963516,0.0,0.0
95.841,5.23965281248,-3.54582842358,0.0,0.0
95.943,5.09052947998,-3.546307212,0.0,0.0
96.043,4.94140614748,-3.54678600041,0.0,0.0
96.143,4.79228281498,-3.54726478883,0.0,0.0
96.243,4.64315948248,-3.54774357724,0.0,0.0
96.343,4.49403614998,-3.54822236566,0.0,0.0
96.441,4.34491281748,-3.54870115407,0.0,0.0
96.545,4.19578948498,-3.54917994249,0.0,0.0
96.641,4.04666615248,-3.54965873091,0.0,0.0
96.743,3.89754281998,-3.55013751932,0.0,0.0
96.841,3.74841948748,-3.55061630774,0.0,0.0
96.943,3.59929615498,-3.55109509615,0.0,0.0
97.043,3.45017282248,-3.55157388457,0.0,0.0
97.143,3.30104948997,-3.55205267299,0.0,0.0
97.243,3.15192615747,-3.5525314614,0.0,0.0
97.341,3.05251060247,-3.55285065368,0.0,0.0
97.441,2.90338726997,-3.55332944209,0.0,0.0
97.543,2.75426393747,-3.55380823051,0.0,0.0
97.643,2.60514060497,-3.55428701893,0.0,0.0
97.749,2.45601727247,-3.55476580734,0.0,0.0
97.841,2.30689393997,-3.55524459576,0.0,0.0
97.943,2.15777060747,-3.55572338417,0.0,0.0
98.043,2.00864727497,-3.55620217259,0.0,0.0
98.143,1.85952394247,-3.55668096101,0.0,0.0
98.243,1.71040060997,-3.55715974942,0.0,0.0
98.345,1.56127727747,-3.55763853784,0.0,0.0
98.443,1.41215394497,-3.55811732625,0.0,0.0
98.543,1.26303061247,-3.55859611467,0.0,0.0
98.643,1.11390727997,-3.55907490309,0.0,0.0
98.741,0.964783943415,-3.55955217676,0.0,0.0
98.845,0.815660598755,-3.56002642095,0.0,0.0
98.943,0.716245035648,-3.56034258375,0.0,0.0
99.041,0.567121690989,-3.56081682794,0.0,0.0
99.141,0.417998346329,-3.56129107213,0.0,0.0
99.243,0.268875001669,-3.56176531632,0.0,0.0
99.341,0.119751657009,-3.56223956052,0.0,0.0
99.443,-0.029371663332,-3.56271861772,0.0,0.0
99.543,-0.178494983673,-3.56319767492,0.0,0.0
99.643,-0.327618304014,-3.56367673213,0.0,0.0
99.743,-0.476741624355,-3.56415578933,0.0,0.0
99.843,-0.625864944696,-3.56463484652,0.0,0.0
99.943,-0.774988265038,-3.56511390368,0.0,0.0
100.043,-0.924111585379,-3.56559296083,0.0,0.0
100.143,-1.07323490572,-3.56607201799,0.0,0.0
100.243,-1.22235822606,-3.56655107515,0.0,0.0
100.343,-1.3714815464,-3.5670301323,0.0,0.0
100.445,-1.52060486674,-3.56750918946,0.0,0.0
100.541,-1.66972818708,-3.56798824662,0.0,0.0
100.645,-1.81885150743,-3.56846730377,0.0,0.0
100.743,-1.91826705432,-3.56878667521,0.0,0.0
100.843,-2.06739037466,-3.56926573237,0.0,0.0
100.943,-2.216513695,-3.56974478952,0.0,0.0
101.043,-2.36563701534,-3.57022384668,0.0,0.0
101.145,-2.51476033568,-3.57070290384,0.0,0.0
101.243,-2.66388365602,-3.57118196099,0.0,0.0
101.343,-2.81300697637,-3.57166101815,0.0,0.0
101.441,-2.96213029671,-3.57214007531,0.0,0.0
101.543,-3.11125361705,-3.57261913246,0.0,0.0
101.641,-3.26037693739,-3.57309818962,0.0,0.0
101.743,-3.40950025773,-3.57357724677,0.0,0.0
101.843,-3.55862357807,-3.57405630393,0.0,0.0
101.943,-3.70774689841,-3.57453536109,0.0,0.0
102.043,-3.85687021875,-3.57501441824,0.0,0.0
102.143,-4.00599353909,-3.5754934754,0.0,0.0
102.243,-4.15511685944,-3.57597253256,0.0,0.0
102.343,-4.30424017978,-3.57645158971,0.0,0.0
102.445,-4.45336350012,-3.57693064687,0.0,0.0
102.545,-4.55277904701,-3.57725001831,0.0,0.0
102.641,-4.70190236735,-3.57772907546,0.0,0.0
