91.321,1.74462890625,-7.90576171875,0.0,0.0
91.421,1.74462890625,-7.90576171875,0.0,0.0
91.523,1.74462890625,-7.90576171875,0.0,0.0
91.623,1.74510782809,-7.76760333323,0.0,0.0
91.721,1.74558674992,-7.62944494772,0.0,0.0
91.821,1.74606567176,-7.4912865622,0.0,0.0
91.921,1.74654459359,-7.35312817669,0.0,0.0
92.021,1.74702351543,-7.21496979117,0.0,0.0
92.123,1.74750243727,-7.07681140566,0.0,0.0
92.221,1.7479813591,-6.93865302014,0.0,0.0
92.321,1.74846028094,-6.80049463463,0.0,0.0
92.421,1.74893920278,-6.66233624911,0.0,0.0
92.523,1.74941812461,-6.5241778636,0.0,0.0
92.619,1.74989704645,-6.38601947808,0.0,0.0
92.723,1.75037596828,-6.24786109257,0.0,0.0
92.819,1.75069524951,-6.15575550222,0.0,0.0
92.921,1.75117417135,-6.01759711671,0.0,0.0
93.021,1.75165309318,-5.87943873119,0.0,0.0
93.121,1.75213201502,-5.74128034568,0.0,0.0
93.219,1.75261093685,-5.60312196016,0.0,0.0
93.321,1.75308985869,-5.46496357465,0.0,0.0
93.419,1.75356878053,-5.32680518913,0.0,0.0
93.521,1.75404770236,-5.18864680362,0.0,0.0
93.621,1.7545266242,-5.0504884181,0.0,0.0
93.721,1.75500554604,-4.91233003259,0.0,0.0
93.821,1.75548167752,-4.77417163897,0.0,0.0
93.921,1.75595641384,-4.63601324129,0.0,0.0
94.019,1.75643115015,-4.49785484362,0.0,0.0
94.121,1.75690588646,-4.35969644594,0.0,0.0
94.221,1.7573835122,-4.22153805637,0.0,0.0
94.323,1.75786258266,-4.08337967086,0.0,0.0
94.423,1.75834165312,-3.94522128534,0.0,0.0
94.521,1.75882072357,-3.80706289983,0.0,0.0
94.621,1.75929979403,-3.66890451431,0.0,0.0
94.721,1.75961917433,-3.57679892397,0.0,0.0
94.821,1.76009824479,-3.43864053845,0.0,0.0
94.919,1.76057731524,-3.30048215294,0.0,0.0
95.021,1.7610563857,-3.16232376742,0.0,0.0
95.121,1.76153545615,-3.02416538191,0.0,0.0
95.221,1.76201452661,-2.88600699639,0.0,0.0
95.321,1.76249359707,-2.74784861088,0.0,0.0
95.419,1.76297266752,-2.60969022536,0.0,0.0
95.521,1.76345173798,-2.47153183985,0.0,0.0
95.619,1.76393080843,-2.33337345433,0.0,0.0
95.721,1.76440987889,-2.19521506882,0.0,0.0
95.821,1.76488894934,-2.0570566833,0.0,0.0
95.921,1.7653680198,-1.91889829779,0.0,0.0
96.021,1.76584709026,-1.78073991227,0.0,0.0
96.121,1.76632616071,-1.64258152676,0.0,0.0
96.221,1.76680523117,-1.50442314124,0.0,0.0
96.321,1.76712461147,-1.4123175509,0.0,0.0
96.421,1.76760368193,-1.27415916538,0.0,0.0
96.521,1.76808275238,-1.13600077987,0.0,0.0
96.621,1.76856182284,-0.997842394352,0.0,0.0
96.721,1.76904089329,-0.859684008837,0.0,0.0
96.821,1.76951996375,-0.721525623322,0.0,0.0
96.919,1.76999903421,-0.583367237806,0.0,0.0
97.021,1.77047810466,-0.445208852291,0.0,0.0
97.121,1.77095717512,-0.307050466776,0.0,0.0
97.221,1.77143624557,-0.168892081261,0.0,0.0
97.319,1.77191531603,-0.0307336957455,0.0,0.0
97.421,1.77239438649,0.10742468977,0.0,0.0
97.521,1.77287345694,0.245583075285,0.0,0.0
97.623,1.7733525274,0.3837414608,0.0,0.0
97.721,1.77383159785,0.521899846315,0.0,0.0
97.825,1.77431066831,0.660058231831,0.0,0.0
97.919,1.77463004861,0.752163822174,0.0,0.0
98.021,1.77526880922,0.936375002861,0.0,0.0
98.119,1.77558818952,1.0284805932,0.0,0.0
98.221,1.77606725998,1.16663897872,0.0,0.0
98.321,1.77654185029,1.30479738045,0.0,0.0
98.423,1.77701420052,1.44295579028,0.0,0.0
98.521,1.77748655075,1.58111420012,0.0,0.0
98.621,1.77795890098,1.71927260995,0.0,0.0
98.721,1.77843125121,1.85743101978,0.0,0.0
98.823,1.77890360144,1.99558942962,0.0,0.0
98.921,1.77937595167,2.13374783945,0.0,0.0
99.019,1.77984830191,2.27190624928,0.0,0.0
99.119,1.78032568658,2.41006464291,0.0,0.0
99.233,1.78080558848,2.54822302842,0.0,0.0
99.329,1.78128549038,2.68638141394,0.0,0.0
99.421,1.78176539228,2.82453979945,0.0,0.0
99.521,1.78224529418,2.96269818497,0.0,0.0
99.629,1.78272519607,3.10085657048,0.0,0.0
99.721,1.78304513067,3.19296216083,0.0,0.0
99.827,1.78368499987,3.37717334151,0.0,0.0
99.925,1.78400493447,3.46927893186,0.0,0.0
100.021,1.78448483637,3.60743731737,0.0,0.0
