96.421,5.86376953125,-7.9072265625,0.0,0.0
96.521,5.86343001209,-7.82308675528,0.0,0.0
96.621,5.86275097377,-7.65480714083,0.0,0.0
96.721,5.86241145461,-7.5706673336,0.0,0.0
96.821,5.86190217587,-7.44445762277,0.0,0.0
96.919,5.86139289713,-7.31824791193,0.0,0.0
97.021,5.86088361839,-7.19203820109,0.0,0.0
97.121,5.86037433965,-7.06582849026,0.0,0.0
97.221,5.85986506091,-6.93961877942,0.0,0.0
97.319,5.85935578217,-6.81340906858,0.0,0.0
97.421,5.85884650343,-6.68719935775,0.0,0.0
97.521,5.85833722469,-6.56098964691,0.0,0.0
97.623,5.85782794595,-6.43477993608,0.0,0.0
97.721,5.85731866721,-6.30857022524,0.0,0.0
97.825,5.85680938847,-6.1823605144,0.0,0.0
97.919,5.85630010973,-6.05615080357,0.0,0.0
98.021,5.85579083099,-5.92994109273,0.0,0.0
98.119,5.85528155225,-5.80373138189,0.0,0.0
98.221,5.85477227351,-5.67752167106,0.0,0.0
98.321,5.85426299477,-5.55131196022,0.0,0.0
98.423,5.85392347561,-5.467172153,0.0,0.0
98.521,5.85341419687,-5.34096244216,0.0,0.0
98.621,5.85290491813,-5.21475273132,0.0,0.0
98.721,5.85239563939,-5.08854302049,0.0,0.0
98.823,5.85188636065,-4.96233330965,0.0,0.0
98.921,5.85137708191,-4.83612359881,0.0,0.0
99.019,5.85086780317,-4.70991388798,0.0,0.0
99.119,5.85035852444,-4.58370417714,0.0,0.0
99.233,5.8498492457,-4.4574944663,0.0,0.0
99.329,5.84933996696,-4.33128475547,0.0,0.0
99.421,5.84883068822,-4.20507504463,0.0,0.0
99.521,5.84832140948,-4.0788653338,0.0,0.0
99.629,5.84781213074,-3.95265562296,0.0,0.0
99.721,5.847302852,-3.82644591212,0.0,0.0
99.827,5.84679357326,-3.70023620129,0.0,0.0
99.925,5.84628429452,-3.57402649045,0.0,0.0
100.021,5.84594477536,-3.48988668323,0.0,0.0
100.121,5.84543549662,-3.36367697239,0.0,0.0
100.219,5.84492621788,-3.23746726155,0.0,0.0
100.327,5.84441693914,-3.11125755072,0.0,0.0
100.421,5.8439076604,-2.98504783988,0.0,0.0
100.523,5.84339838166,-2.85883812904,0.0,0.0
100.621,5.84288910292,-2.73262841821,0.0,0.0
100.719,5.84237982418,-2.60641870737,0.0,0.0
100.821,5.84187054544,-2.48020899653,0.0,0.0
100.919,5.8413612667,-2.3539992857,0.0,0.0
101.019,5.84085198796,-2.22778957486,0.0,0.0
101.121,5.84034270922,-2.10157986403,0.0,0.0
101.221,5.83983343048,-1.97537015319,0.0,0.0
101.321,5.83932415174,-1.84916044235,0.0,0.0
101.421,5.838814873,-1.72295073152,0.0,0.0
101.525,5.83830559426,-1.59674102068,0.0,0.0
101.623,5.83779631552,-1.47053130984,0.0,0.0
101.721,5.83728703678,-1.34432159901,0.0,0.0
101.825,5.83677775804,-1.21811188817,0.0,0.0
101.923,5.83643823888,-1.13397208095,0.0,0.0
102.021,5.83592896014,-1.00776237011,0.0,0.0
102.125,5.8354196814,-0.881552659273,0.0,0.0
102.221,5.83491040266,-0.755342948437,0.0,0.0
102.323,5.83440112392,-0.6291332376,0.0,0.0
102.427,5.83389184518,-0.502923526764,0.0,0.0
102.527,5.83338256644,-0.376713815928,0.0,0.0
102.621,5.8328732877,-0.250504105091,0.0,0.0
102.721,5.83236400896,-0.124294394255,0.0,0.0
102.819,5.83185473022,0.00191531658172,0.0,0.0
102.921,5.83134545148,0.128125027418,0.0,0.0
103.021,5.83083617274,0.254334738255,0.0,0.0
103.121,5.830326894,0.380544449091,0.0,0.0
103.221,5.82981761526,0.506754159927,0.0,0.0
103.321,5.8294780961,0.590893967152,0.0,0.0
103.423,5.82879905778,0.7591735816,0.0,0.0
103.523,5.82828977904,0.885383292437,0.0,0.0
103.621,5.82795025988,0.969523099661,0.0,0.0
103.721,5.82744098114,1.0957328105,0.0,0.0
103.821,5.8269317024,1.22194252133,0.0,0.0
103.927,5.82642242366,1.34815223217,0.0,0.0
104.023,5.82591314492,1.47436194301,0.0,0.0
104.123,5.82540386618,1.60057165384,0.0,0.0
104.223,5.82489458744,1.72678136468,0.0,0.0
104.327,5.82438530871,1.85299107552,0.0,0.0
104.419,5.82387602997,1.97920078635,0.0,0.0
104.519,5.82336675123,2.10541049719,0.0,0.0
104.621,5.82285747249,2.23162020802,0.0,0.0
104.721,5.82234819375,2.35782991886,0.0,0.0
104.821,5.82183891501,2.4840396297,0.0,0.0
104.919,5.82149939585,2.56817943692,0.0,0.0
105.021,5.82099011711,2.69438914776,0.0,0.0
105.125,5.82031107879,2.86266876221,0.0,0.0
105.223,5.81997155963,2.94680856943,0.0,0.0
105.323,5.81946228089,3.07301828027,0.0,0.0
105.425,5.81878324257,3.24129789472,0.0,0.0
105.525,5.81844372347,3.32543770194,0.0,0.0
105.625,5.81793444479,3.45164741278,0.0,0.0
105.719,5.81742516612,3.57785712361,0.0,0.0
105.821,5.81691588747,3.70406683445,0.0,0.0
105.925,5.8164066088,3.83027654529,0.0,0.0
106.021,5.81589733012,3.95648625612,0.0,0.0
106.121,5.81538805148,4.08269596696,0.0,0.0
106.221,5.8148787728,4.2089056778,0.0,0.0
106.323,5.81436949415,4.33511538863,0.0,0.0
106.421,5.81386021548,4.46132509947,0.0,0.0
106.519,5.8133509368,4.5875348103,0.0,0.0
106.621,5.81284165816,4.71374452114,0.0,0.0
106.721,5.81250213903,4.79788432837,0.0,0.0
106.819,5.81199286038,4.9240940392,0.0,0.0
106.921,5.81148358171,5.05030375004,0.0,0.0
107.021,5.81097430303,5.17651346087,0.0,0.0
107.127,5.81046502439,5.30272317171,0.0,0.0
107.221,5.80995574571,5.42893288255,0.0,0.0
107.323,5.80945393844,5.55514262581,0.0,0.0
107.421,5.80895586687,5.68135238528,0.0,0.0
107.527,5.8084577953,5.80756214476,0.0,0.0
107.621,5.80795972372,5.93377190423,0.0,0.0
107.721,5.80746165215,6.0599816637,0.0,0.0
107.823,5.80696358058,6.18619142318,0.0,0.0
107.921,5.806465509,6.31240118265,0.0,0.0
108.021,5.80596743743,6.43861094213,0.0,0.0
108.127,5.80546936586,6.5648207016,0.0,0.0
108.221,5.80497129428,6.69103046107,0.0,0.0
108.321,5.80463924657,6.77517030072,0.0,0.0
108.423,5.80397515113,6.94344998002,0.0,0.0
108.521,5.80364310342,7.02758981967,0.0,0.0
108.621,5.80314503185,7.15379957914,0.0,0.0
108.721,5.80264696027,7.28000933862,0.0,0.0
108.821,5.80214888873,7.40621909809,0.0,0.0
108.921,5.8016661189,7.52855144429,0.0,0.0
109.021,5.80121395257,7.64312896395,0.0,0.0
109.121,5.80078676638,7.75400240183,0.0,0.0
109.221,5.80040954045,7.85746767616,0.0,0.0
