94.423,0.27392578125,-7.966796875,0.0,0.0
94.521,0.273718337699,-7.92217143726,0.0,0.0
94.621,0.273096007045,-7.78829512405,0.0,0.0
94.721,0.272473676392,-7.65441881084,0.0,0.0
94.821,0.27205878929,-7.56516793537,0.0,0.0
94.919,0.271227842484,-7.38666618848,0.0,0.0
95.021,0.270810610179,-7.29741532111,0.0,0.0
95.121,0.270184761722,-7.16353902006,0.0,0.0
95.221,0.269562482508,-7.02966270685,0.0,0.0
95.321,0.268940203294,-6.89578639364,0.0,0.0
95.419,0.26831430183,-6.76191009259,0.0,0.0
95.521,0.267688400365,-6.62803379154,0.0,0.0
95.619,0.267066175679,-6.49415747833,0.0,0.0
95.721,0.266443950992,-6.36028116512,0.0,0.0
95.821,0.265817993291,-6.22640486407,0.0,0.0
95.921,0.265192035589,-6.09252856302,0.0,0.0
96.021,0.264569868897,-5.95865224981,0.0,0.0
96.121,0.263947702205,-5.8247759366,0.0,0.0
96.221,0.263321684704,-5.69089963555,0.0,0.0
96.321,0.262695667204,-5.5570233345,0.0,0.0
96.421,0.262280930541,-5.46777245903,0.0,0.0
96.521,0.261658825548,-5.33389614582,0.0,0.0
96.621,0.260829352224,-5.15539439487,0.0,0.0
96.721,0.260414615562,-5.0661435194,0.0,0.0
96.821,0.259792510569,-4.93226720619,0.0,0.0
96.919,0.259170405576,-4.79839089298,0.0,0.0
97.021,0.258548300583,-4.66451457977,0.0,0.0
97.121,0.25792619559,-4.53063826656,0.0,0.0
97.221,0.257301303605,-4.39676196957,0.0,0.0
97.319,0.256675018123,-4.26288568068,0.0,0.0
97.421,0.25605156824,-4.12900937557,0.0,0.0
97.521,0.255429536155,-3.99513306236,0.0,0.0
97.623,0.254804618221,-3.86125676537,0.0,0.0
97.721,0.254178257361,-3.72738047647,0.0,0.0
97.825,0.253554834409,-3.59350417137,0.0,0.0
97.919,0.25293288041,-3.45962785816,0.0,0.0
98.021,0.252307934484,-3.32575156116,0.0,0.0
98.119,0.251681492593,-3.19187527227,0.0,0.0
98.221,0.251058098646,-3.05799896717,0.0,0.0
98.321,0.25043622867,-2.92412265396,0.0,0.0
98.423,0.250021648686,-2.83487177849,0.0,0.0
98.521,0.249399778711,-2.70099546528,0.0,0.0
98.621,0.248777908735,-2.56711915207,0.0,0.0
98.721,0.248156038759,-2.43324283886,0.0,0.0
98.823,0.247534168784,-2.29936652565,0.0,0.0
98.921,0.246912298808,-2.16549021244,0.0,0.0
99.019,0.246288781462,-2.03161390734,0.0,0.0
99.119,0.245661969377,-1.89773761845,0.0,0.0
99.233,0.245036838701,-1.76386132145,0.0,0.0
99.329,0.244415070845,-1.62998500824,0.0,0.0
99.421,0.243791586098,-1.49610870314,0.0,0.0
99.521,0.243164667571,-1.36223241425,0.0,0.0
99.629,0.24253950295,-1.22835611725,0.0,0.0
99.721,0.241917846143,-1.09447980404,0.0,0.0
99.827,0.241294396798,-0.960603498936,0.0,0.0
99.925,0.240667362377,-0.826727210045,0.0,0.0
100.021,0.24024933943,-0.737476350784,0.0,0.0
100.121,0.239627803741,-0.603600037575,0.0,0.0
100.219,0.239006268052,-0.469723724365,0.0,0.0
100.327,0.238384732364,-0.335847411156,0.0,0.0
100.421,0.237763196675,-0.201971097946,0.0,0.0
100.523,0.237141660986,-0.0680947847366,0.0,0.0
100.621,0.236520125298,0.0657815284729,0.0,0.0
100.719,0.235898589609,0.199657841682,0.0,0.0
100.821,0.235277053921,0.333534154892,0.0,0.0
100.919,0.234655518232,0.467410468102,0.0,0.0
101.019,0.234033982543,0.601286781311,0.0,0.0
101.121,0.233412446855,0.735163094521,0.0,0.0
101.221,0.232790911166,0.86903940773,0.0,0.0
101.321,0.232163017564,1.00291569662,0.0,0.0
101.421,0.231535123961,1.13679198551,0.0,0.0
101.525,0.230913758266,1.27066829872,0.0,0.0
101.623,0.230292392571,1.40454461193,0.0,0.0
101.721,0.229664319618,1.53842090082,0.0,0.0
101.825,0.229036246665,1.67229718971,0.0,0.0
101.923,0.22862212918,1.76154806519,0.0,0.0
102.021,0.228000952952,1.8954243784,0.0,0.0
102.125,0.227375045249,2.02930067539,0.0,0.0
102.221,0.22674677181,2.16317696428,0.0,0.0
102.323,0.226123371545,2.29705327749,0.0,0.0
102.427,0.225502407805,2.43092960286,0.0,0.0
102.527,0.224881444065,2.56480592823,0.0,0.0
102.621,0.224260480325,2.6986822536,0.0,0.0
102.721,0.223639516553,2.83255857897,0.0,0.0
102.819,0.223018552813,2.96643490434,0.0,0.0
102.921,0.222397589073,3.10031122971,0.0,0.0
103.021,0.221776625301,3.23418755507,0.0,0.0
103.121,0.221150125384,3.36806385612,0.0,0.0
103.221,0.220520857348,3.50194014502,0.0,0.0
103.321,0.220104210893,3.59119101644,0.0,0.0
103.423,0.219276649119,3.76969278359,0.0,0.0
103.523,0.218650037473,3.90356907654,0.0,0.0
103.621,0.21823031627,3.99281992769,0.0,0.0
103.721,0.217603817145,4.12669622064,0.0,0.0
103.821,0.216983483332,4.26057254601,0.0,0.0
103.927,0.216359945499,4.39444885516,0.0,0.0
104.023,0.215729999627,4.52832513189,0.0,0.0
104.123,0.215103389121,4.66220142484,0.0,0.0
104.223,0.214483449346,4.79607775021,0.0,0.0
104.327,0.213863509572,4.92995407557,0.0,0.0
104.419,0.213243569798,5.06383040094,0.0,0.0
104.519,0.212623630024,5.19770672631,0.0,0.0
104.621,0.212003690249,5.33158305168,0.0,0.0
104.721,0.211383750475,5.46545937705,0.0,0.0
104.821,0.210763810701,5.59933570242,0.0,0.0
104.919,0.210350517518,5.688586586,0.0,0.0
105.021,0.209730577744,5.82246291137,0.0,0.0
105.125,0.208903991378,6.00096467853,0.0,0.0
105.223,0.208490698195,6.09021556211,0.0,0.0
105.323,0.207870758421,6.22409188747,0.0,0.0
105.425,0.207026479761,6.40259357357,0.0,0.0
105.525,0.206604340431,6.49184441662,0.0,0.0
105.625,0.205985163276,6.62572075415,0.0,0.0
105.719,0.205365986121,6.75959709167,0.0,0.0
105.821,0.20473192146,6.89347335625,0.0,0.0
105.925,0.204097856798,7.02734962082,0.0,0.0
106.021,0.203479646406,7.16122595835,0.0,0.0
106.121,0.202861436014,7.29510229588,0.0,0.0
106.221,0.202306227381,7.42611524081,0.0,0.0
106.323,0.201751018749,7.55712818575,0.0,0.0
106.421,0.201235591891,7.67142388821,0.0,0.0
106.519,0.200891973986,7.74762102318,0.0,0.0
106.621,0.200720165034,7.78571959066,0.0,0.0
106.721,0.200720165034,7.78571959066,0.0,0.0
