91.321,4.28564453125,-7.984375,0.0,0.0
91.421,4.28564453125,-7.984375,0.0,0.0
91.523,4.28519179729,-7.90029645157,0.0,0.0
91.623,4.28451269635,-7.77417862892,0.0,0.0
91.721,4.28383359542,-7.64806080627,0.0,0.0
91.821,4.28315449448,-7.52194298363,0.0,0.0
91.921,4.28247539354,-7.39582516098,0.0,0.0
92.021,4.28179629261,-7.26970733833,0.0,0.0
92.123,4.28111719167,-7.14358951569,0.0,0.0
92.221,4.28043809073,-7.01747169304,0.0,0.0
92.321,4.27975898979,-6.89135387039,0.0,0.0
92.421,4.27907988886,-6.76523604774,0.0,0.0
92.523,4.27840078792,-6.6391182251,0.0,0.0
92.619,4.27772168698,-6.51300040245,0.0,0.0
92.723,4.27704258605,-6.3868825798,0.0,0.0
92.819,4.27636348511,-6.26076475716,0.0,0.0
92.921,4.27591075115,-6.17668620872,0.0,0.0
93.021,4.27523165021,-6.05056838608,0.0,0.0
93.121,4.2743261823,-5.88241128922,0.0,0.0
93.219,4.27387344834,-5.79833274078,0.0,0.0
93.321,4.2731943474,-5.67221491814,0.0,0.0
93.419,4.27251524646,-5.54609709549,0.0,0.0
93.521,4.27183614553,-5.41997927284,0.0,0.0
93.621,4.27115704459,-5.2938614502,0.0,0.0
93.721,4.27047794365,-5.16774362755,0.0,0.0
93.821,4.26979884272,-5.0416258049,0.0,0.0
93.921,4.26911974178,-4.91550798225,0.0,0.0
94.019,4.26844064084,-4.78939015961,0.0,0.0
94.121,4.2677615399,-4.66327233696,0.0,0.0
94.221,4.26708243897,-4.53715451431,0.0,0.0
94.323,4.26640333803,-4.41103669167,0.0,0.0
94.423,4.26572423709,-4.28491886902,0.0,0.0
94.521,4.26504513615,-4.15880104637,0.0,0.0
94.621,4.26436603522,-4.03268322372,0.0,0.0
94.721,4.26391330126,-3.94860467529,0.0,0.0
94.821,4.26323420032,-3.82248685265,0.0,0.0
94.919,4.26255509938,-3.69636903,0.0,0.0
95.021,4.26187599845,-3.57025120735,0.0,0.0
95.121,4.26119689751,-3.4441333847,0.0,0.0
95.221,4.26051779657,-3.31801556206,0.0,0.0
95.321,4.25983869564,-3.19189773941,0.0,0.0
95.419,4.2591595947,-3.06577991676,0.0,0.0
95.521,4.25848049376,-2.93966209412,0.0,0.0
95.619,4.25780139282,-2.81354427147,0.0,0.0
95.721,4.25712229189,-2.68742644882,0.0,0.0
95.821,4.25644319095,-2.56130862617,0.0,0.0
95.921,4.25576409001,-2.43519080353,0.0,0.0
96.021,4.25508498908,-2.30907298088,0.0,0.0
96.121,4.25440588814,-2.18295515823,0.0,0.0
96.221,4.2537267872,-2.05683733559,0.0,0.0
96.321,4.25327405324,-1.97275878716,0.0,0.0
96.421,4.25259495231,-1.84664096451,0.0,0.0
96.521,4.25191585137,-1.72052314186,0.0,0.0
96.621,4.25101038345,-1.552366045,0.0,0.0
96.721,4.25055764949,-1.46828749657,0.0,0.0
96.821,4.24987854856,-1.34216967392,0.0,0.0
96.919,4.24919944762,-1.21605185127,0.0,0.0
97.021,4.24852034668,-1.08993402863,0.0,0.0
97.121,4.24784124575,-0.963816205978,0.0,0.0
97.221,4.24716214481,-0.837698383331,0.0,0.0
97.319,4.24648304387,-0.711580560684,0.0,0.0
97.421,4.24580394293,-0.585462738037,0.0,0.0
97.521,4.245124842,-0.45934491539,0.0,0.0
97.623,4.24444574106,-0.333227092743,0.0,0.0
97.721,4.24376664012,-0.207109270096,0.0,0.0
97.825,4.24308753918,-0.0809914474488,0.0,0.0
97.919,4.24240843825,0.0451263751983,0.0,0.0
98.021,4.24172933731,0.171244197845,0.0,0.0
98.119,4.24127660335,0.255322746277,0.0,0.0
98.221,4.24059750242,0.381440568924,0.0,0.0
98.321,4.23991840148,0.507558391571,0.0,0.0
98.423,4.23923930054,0.633676214218,0.0,0.0
98.521,4.2385601996,0.759794036865,0.0,0.0
98.621,4.23788109867,0.885911859512,0.0,0.0
98.721,4.23720199773,1.01202968216,0.0,0.0
98.823,4.23652289679,1.13814750481,0.0,0.0
98.921,4.23584379585,1.26426532745,0.0,0.0
99.019,4.23516469492,1.3903831501,0.0,0.0
99.119,4.23448559398,1.51650097275,0.0,0.0
99.233,4.23380649304,1.64261879539,0.0,0.0
99.329,4.23312739207,1.76873661804,0.0,0.0
99.421,4.23244829109,1.89485444069,0.0,0.0
99.521,4.2317691901,2.02097226334,0.0,0.0
99.629,4.23109008912,2.14709008598,0.0,0.0
99.721,4.23041098814,2.27320790863,0.0,0.0
99.827,4.22973188715,2.39932573128,0.0,0.0
99.925,4.22927915316,2.48340427971,0.0,0.0
100.021,4.22860005218,2.60952210236,0.0,0.0
100.121,4.22792095119,2.735639925,0.0,0.0
100.219,4.22724185021,2.86175774765,0.0,0.0
100.327,4.22656274922,2.9878755703,0.0,0.0
100.421,4.22588364824,3.11399339294,0.0,0.0
100.523,4.22520454725,3.24011121559,0.0,0.0
100.621,4.22452544627,3.36622903824,0.0,0.0
100.719,4.22384634528,3.49234686089,0.0,0.0
100.821,4.2231672443,3.61846468353,0.0,0.0
100.919,4.22248814331,3.74458250618,0.0,0.0
101.019,4.22180904233,3.87070032883,0.0,0.0
101.121,4.22112994134,3.99681815147,0.0,0.0
101.221,4.22045084036,4.12293597412,0.0,0.0
101.321,4.21977173937,4.24905379677,0.0,0.0
101.421,4.21931900539,4.3331323452,0.0,0.0
101.525,4.21841353741,4.50128944206,0.0,0.0
101.623,4.21796080342,4.58536799049,0.0,0.0
101.721,4.21728170243,4.71148581314,0.0,0.0
101.825,4.21660260145,4.83760363579,0.0,0.0
101.923,4.21592350046,4.96372145844,0.0,0.0
102.021,4.21524439948,5.08983928108,0.0,0.0
102.125,4.21456529849,5.21595710373,0.0,0.0
102.221,4.21388619751,5.34207492638,0.0,0.0
102.323,4.21320709652,5.46819274902,0.0,0.0
102.427,4.21252799554,5.59431057167,0.0,0.0
102.527,4.21184889455,5.72042839432,0.0,0.0
102.621,4.21116979357,5.84654621696,0.0,0.0
102.721,4.21049069258,5.97266403961,0.0,0.0
102.819,4.2098115916,6.09878186226,0.0,0.0
102.921,4.20914099554,6.22489972544,0.0,0.0
103.021,4.20847465194,6.35101760888,0.0,0.0
103.121,4.20802144903,6.43509615326,0.0,0.0
103.221,4.20709709549,6.60325315285,0.0,0.0
103.321,4.20663966747,6.68733167696,0.0,0.0
103.423,4.20596064856,6.81344949961,0.0,0.0
103.523,4.20505529002,6.98160659647,0.0,0.0
103.621,4.20460261074,7.0656851449,0.0,0.0
103.721,4.20392896805,7.19180299592,0.0,0.0
103.821,4.20326607781,7.31792090368,0.0,0.0
103.927,4.20262686553,7.44159721446,0.0,0.0
104.023,4.20203500919,7.56039033127,0.0,0.0
104.123,4.20144645827,7.67535972643,0.0,0.0
104.223,4.20086451817,7.7826816783,0.0,0.0
104.327,4.2004765581,7.85422964621,0.0,0.0
