99.329,4.92041015625,-7.90869140625,0.0,0.0
99.421,4.92041015625,-7.90869140625,0.0,0.0
99.521,4.92104260543,-7.78190337253,0.0,0.0
99.629,4.92167505461,-7.6551153388,0.0,0.0
99.721,4.92230750378,-7.52832730508,0.0,0.0
99.827,4.92293995296,-7.40153927135,0.0,0.0
99.925,4.92357240214,-7.27475123763,0.0,0.0
100.021,4.92420485132,-7.14796320391,0.0,0.0
100.121,4.9246264841,-7.06343784809,0.0,0.0
100.219,4.92525893328,-6.93664981437,0.0,0.0
100.327,4.92610219885,-6.76759910274,0.0,0.0
100.421,4.92652383164,-6.68307374692,0.0,0.0
100.523,4.92715628082,-6.5562857132,0.0,0.0
100.621,4.92778872999,-6.42949767947,0.0,0.0
100.719,4.92842117917,-6.30270964575,0.0,0.0
100.821,4.92905362835,-6.17592161202,0.0,0.0
100.919,4.92968607753,-6.0491335783,0.0,0.0
101.019,4.9305293431,-5.88008286667,0.0,0.0
101.121,4.93095097588,-5.79555751085,0.0,0.0
101.221,4.93158342506,-5.66876947713,0.0,0.0
101.321,4.93221587424,-5.54198144341,0.0,0.0
101.421,4.93284832342,-5.41519340968,0.0,0.0
101.525,4.9334807726,-5.28840537596,0.0,0.0
101.623,4.93411322177,-5.16161734223,0.0,0.0
101.721,4.93474567095,-5.03482930851,0.0,0.0
101.825,4.93537812013,-4.90804127479,0.0,0.0
101.923,4.93601056931,-4.78125324106,0.0,0.0
102.021,4.93664301849,-4.65446520734,0.0,0.0
102.125,4.93706465127,-4.56993985152,0.0,0.0
102.221,4.93769710045,-4.4431518178,0.0,0.0
102.323,4.93832954963,-4.31636378407,0.0,0.0
102.427,4.93896199881,-4.18957575035,0.0,0.0
102.527,4.93959444798,-4.06278771663,0.0,0.0
102.621,4.94022689716,-3.9359996829,0.0,0.0
102.721,4.94085934634,-3.80921164918,0.0,0.0
102.819,4.94149179552,-3.68242361546,0.0,0.0
102.921,4.9421242447,-3.55563558173,0.0,0.0
103.021,4.94275669387,-3.42884754801,0.0,0.0
103.121,4.94338914305,-3.30205951428,0.0,0.0
103.221,4.94402159223,-3.17527148056,0.0,0.0
103.321,4.94465404141,-3.04848344684,0.0,0.0
103.423,4.94528649059,-2.92169541311,0.0,0.0
103.523,4.94591893976,-2.79490737939,0.0,0.0
103.621,4.94634057255,-2.71038202357,0.0,0.0
103.721,4.94697302173,-2.58359398985,0.0,0.0
103.821,4.94760547091,-2.45680595613,0.0,0.0
103.927,4.94844873648,-2.28775524449,0.0,0.0
104.023,4.94887036926,-2.20322988868,0.0,0.0
104.123,4.94950281844,-2.07644185495,0.0,0.0
104.223,4.95013526762,-1.94965382123,0.0,0.0
104.327,4.9507677168,-1.82286578751,0.0,0.0
104.419,4.95140016597,-1.69607775378,0.0,0.0
104.519,4.95203261515,-1.56928972006,0.0,0.0
104.621,4.95266506433,-1.44250168633,0.0,0.0
104.721,4.95329751351,-1.31571365261,0.0,0.0
104.821,4.95392996269,-1.18892561889,0.0,0.0
104.919,4.95456241186,-1.06213758516,0.0,0.0
105.021,4.95519486104,-0.935349551439,0.0,0.0
105.125,4.95582731022,-0.808561517715,0.0,0.0
105.223,4.9564597594,-0.681773483992,0.0,0.0
105.323,4.95709220858,-0.554985450268,0.0,0.0
105.425,4.95772465775,-0.428197416544,0.0,0.0
105.525,4.95835710693,-0.30140938282,0.0,0.0
105.625,4.95877873972,-0.216884027004,0.0,0.0
105.719,4.95941118889,-0.0900959932804,0.0,0.0
105.821,4.96004363807,0.0366920404434,0.0,0.0
105.925,4.96067608725,0.163480074167,0.0,0.0
106.021,4.96130853643,0.290268107891,0.0,0.0
106.121,4.96194098561,0.417056141615,0.0,0.0
106.221,4.96257343479,0.543844175339,0.0,0.0
106.323,4.96320588396,0.670632209063,0.0,0.0
106.421,4.96383833314,0.797420242786,0.0,0.0
106.519,4.96447078232,0.92420827651,0.0,0.0
106.621,4.9651032315,1.05099631023,0.0,0.0
106.721,4.96573568068,1.17778434396,0.0,0.0
106.819,4.96636812985,1.30457237768,0.0,0.0
106.921,4.96678976264,1.3890977335,0.0,0.0
107.021,4.96742221182,1.51588576722,0.0,0.0
107.127,4.96805466099,1.64267380095,0.0,0.0
107.221,4.96868711017,1.76946183467,0.0,0.0
107.323,4.96931955935,1.89624986839,0.0,0.0
107.421,4.96995200853,2.02303790212,0.0,0.0
107.527,4.97058445771,2.14982593584,0.0,0.0
107.621,4.97121690688,2.27661396956,0.0,0.0
107.721,4.97184935606,2.40340200329,0.0,0.0
107.823,4.97248180524,2.53019003701,0.0,0.0
107.921,4.97311425442,2.65697807074,0.0,0.0
108.021,4.9737467036,2.78376610446,0.0,0.0
108.127,4.97437915277,2.91055413818,0.0,0.0
108.221,4.97501160195,3.03734217191,0.0,0.0
108.321,4.97564405113,3.16413020563,0.0,0.0
108.423,4.97627650031,3.29091823936,0.0,0.0
108.521,4.97690894944,3.41770627308,0.0,0.0
108.621,4.97733058219,3.50223162889,0.0,0.0
108.721,4.97796303134,3.62901966262,0.0,0.0
108.821,4.97859548047,3.75580769634,0.0,0.0
108.921,4.97922792962,3.88259573007,0.0,0.0
109.021,4.97986037875,4.00938376379,0.0,0.0
109.121,4.98049282789,4.13617179751,0.0,0.0
109.221,4.98112527702,4.26295983124,0.0,0.0
109.323,4.98176693787,4.38974781632,0.0,0.0
109.421,4.98240859871,4.51653580141,0.0,0.0
109.527,4.98304068667,4.64332384729,0.0,0.0
109.621,4.98367277463,4.77011189318,0.0,0.0
109.723,4.98430486259,4.89689993906,0.0,0.0
109.819,4.98493695055,5.02368798494,0.0,0.0
109.919,4.98557942601,5.15047597003,0.0,0.0
110.029,4.98622190147,5.27726395512,0.0,0.0
110.123,4.98664298569,5.36178931904,0.0,0.0
110.223,4.98727461203,5.48857736492,0.0,0.0
110.321,4.98791380749,5.61536537027,0.0,0.0
110.421,4.98855678752,5.74215335536,0.0,0.0
110.521,4.98919182926,5.86894138098,0.0,0.0
110.621,4.98982290187,5.99572942686,0.0,0.0
110.723,4.99045397448,6.12251747274,0.0,0.0
110.819,4.99108504708,6.24930551863,0.0,0.0
110.921,4.99172491603,6.37609351587,0.0,0.0
111.021,4.99236918314,6.5028814888,0.0,0.0
111.125,4.9930041513,6.62966951036,0.0,0.0
111.223,4.99363446998,6.75645755625,0.0,0.0
111.321,4.99428451353,6.88324550486,0.0,0.0
111.421,4.99494441951,7.01003340483,0.0,0.0
111.519,4.99559382688,7.13682135344,0.0,0.0
111.625,4.99623798494,7.26360932636,0.0,0.0
111.723,4.99686181871,7.38855780077,0.0,0.0
111.819,4.99747549034,7.51258652592,0.0,0.0
111.923,4.99788022974,7.59117296052,0.0,0.0
112.023,4.99868095849,7.7401470654,0.0,0.0
112.127,4.99888114068,7.77739059162,0.0,0.0
112.221,4.99888114068,7.77739059162,0.0,0.0
112.319,4.99888114068,7.77739059162,0.0,0.0
112.423,4.99888114068,7.77739059162,0.0,0.0
112.521,4.99888114068,7.77739059162,0.0,0.0
112.623,4.99888114068,7.77739059162,0.0,0.0
112.719,4.99888114068,7.77739059162,0.0,0.0
112.821,4.99888114068,7.77739059162,0.0,0.0
112.921,4.99888114068,7.77739059162,0.0,0.0
113.019,4.99888114068,7.77739059162,0.0,0.0
113.121,4.99888114068,7.77739059162,0.0,0.0
113.221,4.99888114068,7.77739059162,0.0,0.0
113.321,4.99888114068,7.77739059162,0.0,0.0
113.423,4.99888114068,7.77739059162,0.0,0.0
113.523,4.99888114068,7.77739059162,0.0,0.0
113.621,4.99888114068,7.77739059162,0.0,0.0
113.723,4.99888114068,7.77739059162,0.0,0.0
113.823,4.99888114068,7.77739059162,0.0,0.0
113.921,4.99888114068,7.77739059162,0.0,0.0
114.023,4.99888114068,7.77739059162,0.0,0.0
114.121,4.99888114068,7.77739059162,0.0,0.0
114.223,4.99888114068,7.77739059162,0.0,0.0
114.319,4.99888114068,7.77739059162,0.0,0.0
114.425,4.99888114068,7.77739059162,0.0,0.0
114.535,4.99888114068,7.77739059162,0.0,0.0
114.621,4.99888114068,7.77739059162,0.0,0.0
114.721,4.99888114068,7.77739059162,0.0,0.0
114.821,4.99888114068,7.77739059162,0.0,0.0
114.921,4.99888114068,7.77739059162,0.0,0.0
115.021,4.99888114068,7.77739059162,0.0,0.0
115.123,4.99888114068,7.77739059162,0.0,0.0
115.219,4.99888114068,7.77739059162,0.0,0.0
115.325,4.99888114068,7.77739059162,0.0,0.0
115.425,4.99888114068,7.77739059162,0.0,0.0
115.521,4.99888114068,7.77739059162,0.0,0.0
115.621,4.99888114068,7.77739059162,0.0,0.0
115.721,4.99888114068,7.77739059162,0.0,0.0
115.821,4.99888114068,7.77739059162,0.0,0.0
115.921,4.99888114068,7.77739059162,0.0,0.0
116.021,4.99888114068,7.77739059162,0.0,0.0
116.121,4.99888114068,7.77739059162,0.0,0.0
116.225,4.99888114068,7.77739059162,0.0,0.0
116.323,4.99888114068,7.77739059162,0.0,0.0
116.421,4.99888114068,7.77739059162,0.0,0.0
116.519,4.99888114068,7.77739059162,0.0,0.0
116.623,4.99888114068,7.77739059162,0.0,0.0
116.721,4.99888114068,7.77739059162,0.0,0.0
116.819,4.99888114068,7.77739059162,0.0,0.0
116.923,4.99888114068,7.77739059162,0.0,0.0
117.019,4.99888114068,7.77739059162,0.0,0.0
117.121,4.99888114068,7.77739059162,0.0,0.0
117.219,4.99888114068,7.77739059162,0.0,0.0
117.321,4.99888114068,7.77739059162,0.0,0.0
117.421,4.99888114068,7.77739059162,0.0,0.0
117.521,4.99888114068,7.77739059162,0.0,0.0
117.623,4.99888114068,7.77739059162,0.0,0.0
117.719,4.99888114068,7.77739059162,0.0,0.0
117.821,4.99888114068,7.77739059162,0.0,0.0
117.927,4.99888114068,7.77739059162,0.0,0.0
118.021,4.99888114068,7.77739059162,0.0,0.0
118.127,4.99888114068,7.77739059162,0.0,0.0
118.219,4.99888114068,7.77739059162,0.0,0.0
