92.421,2.61669921875,-8.04736328125,0.0,0.0
92.523,2.61669921875,-8.04736328125,0.0,0.0
92.619,2.61661150165,-7.96651945162,0.0,0.0
92.723,2.61647992601,-7.84525370717,0.0,0.0
92.819,2.61634835036,-7.72398796272,0.0,0.0
92.921,2.61621677471,-7.60272221828,0.0,0.0
93.021,2.61612905761,-7.52187838864,0.0,0.0
93.121,2.61595362342,-7.36019072938,0.0,0.0
93.219,2.61586590632,-7.27934689975,0.0,0.0
93.321,2.61573433068,-7.1580811553,0.0,0.0
93.419,2.60695049141,-7.03776188231,0.0,0.0
93.521,2.5808621249,-6.91933555222,0.0,0.0
93.621,2.56356805819,-6.79996284389,0.0,0.0
93.721,2.56386259107,-6.67869737911,0.0,0.0
93.821,2.56415712395,-6.55743191433,0.0,0.0
93.921,2.56445165684,-6.43616644955,0.0,0.0
94.019,2.56474618972,-6.31490098476,0.0,0.0
94.121,2.5650407226,-6.19363551998,0.0,0.0
94.221,2.56533525549,-6.0723700552,0.0,0.0
94.323,2.56562978837,-5.95110459042,0.0,0.0
94.423,2.56592432125,-5.82983912563,0.0,0.0
94.521,2.56621885413,-5.70857366085,0.0,0.0
94.621,2.56651338702,-5.58730819607,0.0,0.0
94.721,2.56670974227,-5.50646455288,0.0,0.0
94.821,2.56700427516,-5.3851990881,0.0,0.0
94.919,2.54165021621,-5.26661337328,0.0,0.0
95.021,2.51629615624,-5.14802765846,0.0,0.0
95.121,2.51706443445,-5.02676427293,0.0,0.0
95.221,2.51783271266,-4.90550088739,0.0,0.0
95.321,2.51859723373,-4.78423747754,0.0,0.0
95.419,2.51936175479,-4.66297406769,0.0,0.0
95.521,2.52012627586,-4.54171065784,0.0,0.0
95.619,2.52089079692,-4.42044724798,0.0,0.0
95.721,2.52165531799,-4.29918383813,0.0,0.0
95.821,2.52241983906,-4.17792042828,0.0,0.0
95.921,2.52318829909,-4.05665704274,0.0,0.0
96.021,2.52395675912,-3.93539365721,0.0,0.0
96.121,2.49943907784,-3.81663220334,0.0,0.0
96.221,2.47492139657,-3.69787074947,0.0,0.0
96.321,2.47621271396,-3.5766118021,0.0,0.0
96.421,2.47707359222,-3.49577250385,0.0,0.0
96.521,2.47836490961,-3.37451355648,0.0,0.0
96.621,2.48008666613,-3.21283495998,0.0,0.0
96.721,2.48094754439,-3.13199566174,0.0,0.0
96.821,2.48223886178,-3.01073671436,0.0,0.0
96.919,2.48353017916,-2.88947776699,0.0,0.0
97.021,2.48482149655,-2.76821881962,0.0,0.0
97.121,2.46955316015,-2.64849417925,0.0,0.0
97.221,2.44600499686,-2.52953669238,0.0,0.0
97.319,2.43939996201,-2.40904990005,0.0,0.0
97.421,2.4412664914,-2.287798455,0.0,0.0
97.521,2.44313000855,-2.16654696131,0.0,0.0
97.623,2.4449920196,-2.0452954433,0.0,0.0
97.721,2.44685403064,-1.92404392529,0.0,0.0
97.825,2.44871604169,-1.80279240727,0.0,0.0
97.919,2.43425753025,-1.682950109,0.0,0.0
98.021,2.41163875756,-1.56381242061,0.0,0.0
98.119,2.40575536454,-1.44327294588,0.0,0.0
98.221,2.40741156242,-1.36244603395,0.0,0.0
98.321,2.40989585923,-1.24120566607,0.0,0.0
98.423,2.41238015605,-1.11996529818,0.0,0.0
98.521,2.41486445286,-0.998724930286,0.0,0.0
98.621,2.41734874967,-0.877484562397,0.0,0.0
98.721,2.41175801188,-0.756890642166,0.0,0.0
98.823,2.39001720489,-0.637589617252,0.0,0.0
98.921,2.37657971493,-0.517647466421,0.0,0.0
99.019,2.37974885907,-0.396423063755,0.0,0.0
99.119,2.3829180032,-0.275198661089,0.0,0.0
99.233,2.38608714734,-0.153974258423,0.0,0.0
99.329,2.38131355583,-0.0333269546032,0.0,0.0
99.421,2.36065449302,0.0861661515236,0.0,0.0
99.521,2.34818431343,0.206229170322,0.0,0.0
99.629,2.35209190025,0.327432014465,0.0,0.0
99.721,2.34817779083,0.44812668705,0.0,0.0
99.827,2.32862028891,0.567805016518,0.0,0.0
99.925,2.31714114769,0.687982426405,0.0,0.0
100.021,2.3202595365,0.768766140223,0.0,0.0
100.121,2.3249371197,0.889941710949,0.0,0.0
100.219,2.30650522075,1.00979856396,0.0,0.0
100.327,2.2880733218,1.12965541697,0.0,0.0
100.421,2.29356208205,1.25079695368,0.0,0.0
100.523,2.29905084231,1.37193849039,0.0,0.0
100.621,2.28162017899,1.49194502497,0.0,0.0
100.719,2.26418951567,1.61195155954,0.0,0.0
100.821,2.27054534418,1.73305069661,0.0,0.0
100.919,2.27690117269,1.85414983368,0.0,0.0
101.019,2.26055630415,1.9743090775,0.0,0.0
101.121,2.24421143561,2.09446832132,0.0,0.0
101.221,2.25149546919,2.21551518536,0.0,0.0
101.321,2.25877950277,2.33656204939,0.0,0.0
101.421,2.24855716767,2.41675704002,0.0,0.0
101.525,2.22811249747,2.57714702129,0.0,0.0
101.623,2.23639771957,2.69812947726,0.0,0.0
101.721,2.24192120097,2.77878444791,0.0,0.0
101.825,2.23512953078,2.89938935614,0.0,0.0
101.923,2.22079941445,3.01980549049,0.0,0.0
102.021,2.22227896233,3.14054563904,0.0,0.0
102.125,2.23166334233,3.26144779468,0.0,0.0
102.221,2.22595621755,3.38210814953,0.0,0.0
102.323,2.21270334037,3.50264760399,0.0,0.0
102.427,2.21535016586,3.62336204767,0.0,0.0
102.527,2.22594684269,3.74416398597,0.0,0.0
102.621,2.22131274511,3.86486166191,0.0,0.0
102.721,2.20906326084,3.98550720668,0.0,0.0
102.819,2.21694367622,4.10567615366,0.0,0.0
102.921,2.23488904168,4.22560680175,0.0,0.0
103.021,2.23414875933,4.346147614,0.0,0.0
103.121,2.22406565306,4.46699350834,0.0,0.0
103.221,2.22942193963,4.58764799023,0.0,0.0
103.321,2.23813926162,4.66802050734,0.0,0.0
103.423,2.25716298135,4.78747897148,0.0,0.0
103.523,2.29838857027,4.94382275963,0.0,0.0
103.621,2.3216572084,5.0211959548,0.0,0.0
103.721,2.3605439296,5.1360576992,0.0,0.0
103.821,2.4003592247,5.25059241796,0.0,0.0
103.927,2.44203166761,5.3644730854,0.0,0.0
104.023,2.48368225815,5.47836174154,0.0,0.0
104.123,2.52528914293,5.59226637506,0.0,0.0
104.223,2.56631572588,5.70637798095,0.0,0.0
104.327,2.60618170925,5.82090353155,0.0,0.0
104.419,2.64505455866,5.93576043248,0.0,0.0
104.519,2.68194114014,6.05128003407,0.0,0.0
104.621,2.71754217966,6.16718671632,0.0,0.0
104.721,2.75057213529,6.28386755991,0.0,0.0
104.821,2.77259210571,6.36165478897,0.0,0.0
104.919,2.8008123311,6.47959127975,0.0,0.0
105.021,2.82903255649,6.59752777052,0.0,0.0
105.125,2.85147505816,6.71669879985,0.0,0.0
105.223,2.87391755982,6.83586982918,0.0,0.0
105.323,2.88931997406,6.95615351176,0.0,0.0
105.425,2.90472238829,7.07643719435,0.0,0.0
105.525,2.91123878985,7.19752779555,0.0,0.0
105.625,2.9177551909,7.31861839676,0.0,0.0
105.719,2.86640878325,7.42847714114,0.0,0.0
105.821,2.8150623756,7.53833588552,0.0,0.0
105.925,2.78335456054,7.64574058175,0.0,0.0
106.021,2.75164674549,7.75314527798,0.0,0.0
106.121,2.65909453421,7.79956653583,0.0,0.0
