91.321,-0.70849609375,-7.93505859375,0.0,0.0
91.421,-0.70849609375,-7.93505859375,0.0,0.0
91.523,-0.70849609375,-7.93505859375,0.0,0.0
91.623,-0.708159064027,-7.88535170388,0.0,0.0
91.721,-0.707147974856,-7.73623103428,0.0,0.0
91.821,-0.706136885686,-7.58711036468,0.0,0.0
91.921,-0.705125796515,-7.43798969507,0.0,0.0
92.021,-0.704114707345,-7.28886902547,0.0,0.0
92.123,-0.703103618175,-7.13974835587,0.0,0.0
92.221,-0.702092529004,-6.99062768626,0.0,0.0
92.321,-0.701081439834,-6.84150701666,0.0,0.0
92.421,-0.700070350664,-6.69238634706,0.0,0.0
92.523,-0.699059261493,-6.54326567745,0.0,0.0
92.619,-0.698048172323,-6.39414500785,0.0,0.0
92.723,-0.697037083153,-6.24502433825,0.0,0.0
92.819,-0.696363023706,-6.14561055851,0.0,0.0
92.921,-0.695351934535,-5.99648988891,0.0,0.0
93.021,-0.694340845365,-5.8473692193,0.0,0.0
93.121,-0.693329756195,-5.6982485497,0.0,0.0
93.219,-0.692318667024,-5.5491278801,0.0,0.0
93.321,-0.691307577854,-5.40000721049,0.0,0.0
93.419,-0.690296488684,-5.25088654089,0.0,0.0
93.521,-0.689285399513,-5.10176587129,0.0,0.0
93.621,-0.688274310343,-4.95264520168,0.0,0.0
93.721,-0.68725879821,-4.8035245564,0.0,0.0
93.821,-0.686243286077,-4.65440391111,0.0,0.0
93.921,-0.685232278507,-4.50528324151,0.0,0.0
94.019,-0.684221270937,-4.35616257191,0.0,0.0
94.121,-0.683210263368,-4.2070419023,0.0,0.0
94.221,-0.682199255798,-4.0579212327,0.0,0.0
94.323,-0.681188248228,-3.9088005631,0.0,0.0
94.423,-0.680177240659,-3.75967989349,0.0,0.0
94.521,-0.679503235612,-3.66026611376,0.0,0.0
94.621,-0.678492228042,-3.51114544415,0.0,0.0
94.721,-0.677481220473,-3.36202477455,0.0,0.0
94.821,-0.676470212903,-3.21290410495,0.0,0.0
94.919,-0.675455897041,-3.06378345156,0.0,0.0
95.021,-0.674439927032,-2.91466280627,0.0,0.0
95.121,-0.673423957024,-2.76554216099,0.0,0.0
95.221,-0.672407987015,-2.6164215157,0.0,0.0
95.321,-0.671395465512,-2.4673008461,0.0,0.0
95.419,-0.670384668261,-2.31818016434,0.0,0.0
95.521,-0.66937387101,-2.16905948257,0.0,0.0
95.619,-0.668363073759,-2.01993880081,0.0,0.0
95.721,-0.667352276508,-1.87081811905,0.0,0.0
95.821,-0.666341479257,-1.72169743729,0.0,0.0
95.921,-0.665330682006,-1.57257675552,0.0,0.0
96.021,-0.664319884755,-1.42345607376,0.0,0.0
