96.319,3.47998046875,8.00830078125,0.0,0.0
96.419,3.47998046875,8.00830078125,0.0,0.0
96.519,3.47998046875,8.00830078125,0.0,0.0
96.617,3.47919818919,7.8522088902,0.0,0.0
96.719,3.47841590964,7.69611699915,0.0,0.0
96.817,3.47763363008,7.5400251081,0.0,0.0
96.917,3.47685135053,7.38393321705,0.0,0.0
97.019,3.47606907097,7.227841326,0.0,0.0
97.119,3.47528679142,7.07174943495,0.0,0.0
97.217,3.47450451186,6.9156575439,0.0,0.0
97.319,3.4737222323,6.75956565285,0.0,0.0
97.419,3.47293995269,6.6034737618,0.0,0.0
97.517,3.47215767307,6.44738187075,0.0,0.0
97.621,3.47137539345,6.2912899797,0.0,0.0
97.719,3.47059311383,6.13519808865,0.0,0.0
97.819,3.46981083421,5.9791061976,0.0,0.0
97.919,3.46902855462,5.82301430655,0.0,0.0
98.017,3.468246275,5.66692241549,0.0,0.0
98.117,3.46772475527,5.56286115479,0.0,0.0
98.219,3.46694247565,5.40676926374,0.0,0.0
98.321,3.46589943615,5.19864674234,0.0,0.0
98.419,3.46511715653,5.04255485129,0.0,0.0
98.521,3.46459563679,4.93849359059,0.0,0.0
98.619,3.46381335717,4.78240169954,0.0,0.0
98.717,3.46303107755,4.62630980849,0.0,0.0
98.819,3.46224879797,4.47021791744,0.0,0.0
98.923,3.46146651835,4.31412602639,0.0,0.0
99.019,3.46068423873,4.15803413534,0.0,0.0
99.119,3.45990195911,4.00194224429,0.0,0.0
99.219,3.45911967949,3.84585035324,0.0,0.0
99.321,3.45833739987,3.68975846219,0.0,0.0
99.419,3.45755512025,3.53366657114,0.0,0.0
99.519,3.45677284066,3.37757468009,0.0,0.0
99.619,3.45599056105,3.22148278904,0.0,0.0
99.717,3.45520828143,3.06539089799,0.0,0.0
99.817,3.45442600181,2.90929900694,0.0,0.0
99.919,3.45364372219,2.75320711589,0.0,0.0
100.019,3.45286144257,2.59711522484,0.0,0.0
100.117,3.45233992283,2.49305396414,0.0,0.0
100.219,3.45155764322,2.33696207309,0.0,0.0
100.319,3.4507753636,2.18087018204,0.0,0.0
100.419,3.44999308398,2.02477829099,0.0,0.0
100.519,3.44921080439,1.86868639994,0.0,0.0
100.619,3.44842852477,1.71259450889,0.0,0.0
100.719,3.44764624515,1.55650261784,0.0,0.0
100.819,3.44686396553,1.40041072679,0.0,0.0
100.921,3.44608168591,1.24431883574,0.0,0.0
101.019,3.44529940629,1.08822694468,0.0,0.0
101.119,3.44451712671,0.932135053635,0.0,0.0
101.219,3.44373484709,0.776043162584,0.0,0.0
101.319,3.44295256747,0.619951271534,0.0,0.0
101.419,3.44217028785,0.463859380484,0.0,0.0
101.519,3.44138800823,0.307767489433,0.0,0.0
101.617,3.44060572861,0.151675598383,0.0,0.0
101.719,3.44008420888,0.0476143376827,0.0,0.0
101.819,3.43930192926,-0.108477553368,0.0,0.0
101.919,3.42255483254,-0.26367040658,0.0,0.0
102.017,3.40580773582,-0.418863267899,0.0,0.0
102.119,3.38026477077,-0.572853026628,0.0,0.0
102.217,3.35472180571,-0.726842785358,0.0,0.0
102.319,3.32474072441,-0.880030331135,0.0,0.0
102.419,3.2947596431,-1.03321787691,0.0,0.0
102.519,3.26299920239,-1.18604641795,0.0,0.0
102.619,3.23123876169,-1.33887495899,0.0,0.0
102.719,3.19925077095,-1.49165602994,0.0,0.0
102.819,3.16726278021,-1.64443710089,0.0,0.0
102.919,3.13596778109,-1.79736163998,0.0,0.0
103.021,3.10467277893,-1.95028617907,0.0,0.0
103.119,3.07467590263,-2.10347063637,0.0,0.0
103.219,3.04467902329,-2.25665509367,0.0,0.0
