91.319,1.85498046875,7.90625,0.0,0.0
91.419,1.85498046875,7.90625,0.0,0.0
91.519,1.85498046875,7.90625,0.0,0.0
91.617,1.8544980255,7.76809162664,0.0,0.0
91.719,1.85401558225,7.62993325329,0.0,0.0
91.819,1.84024727489,7.49246179795,0.0,0.0
91.919,1.82647896753,7.35499034262,0.0,0.0
92.019,1.82623738184,7.21683134913,0.0,0.0
92.119,1.82599579615,7.07867235565,0.0,0.0
92.219,1.82575421046,6.94051336217,0.0,0.0
92.319,1.82551262476,6.80235436869,0.0,0.0
92.419,1.82527103907,6.6641953752,0.0,0.0
92.519,1.82502945338,6.52603638172,0.0,0.0
92.619,1.82478786768,6.38787738824,0.0,0.0
92.719,1.82454628199,6.24971839476,0.0,0.0
92.817,1.82438522486,6.1576123991,0.0,0.0
92.919,1.82414363917,6.01945340562,0.0,0.0
93.019,1.82390205348,5.88129441214,0.0,0.0
93.117,1.82366046778,5.74313541865,0.0,0.0
93.219,1.82341888209,5.60497642517,0.0,0.0
93.319,1.8231772964,5.46681743169,0.0,0.0
93.419,1.82293571071,5.32865843821,0.0,0.0
93.519,1.82269412501,5.19049944472,0.0,0.0
93.619,1.82245253932,5.05234045124,0.0,0.0
93.719,1.82221095363,4.91418145776,0.0,0.0
93.819,1.82196936793,4.77602246428,0.0,0.0
93.919,1.82172778224,4.63786347079,0.0,0.0
94.019,1.82148619655,4.49970447731,0.0,0.0
94.119,1.82124461086,4.36154548383,0.0,0.0
94.221,1.82100302516,4.22338649035,0.0,0.0
94.319,1.82076143947,4.08522749686,0.0,0.0
94.417,1.82060038234,3.99312150121,0.0,0.0
94.519,1.82035879666,3.85496250772,0.0,0.0
94.619,1.82011721099,3.71680351424,0.0,0.0
94.717,1.81987562532,3.57864452076,0.0,0.0
94.817,1.81963403965,3.44048552728,0.0,0.0
94.919,1.81939245398,3.30232653379,0.0,0.0
95.019,1.81915086831,3.16416754031,0.0,0.0
95.119,1.81890928264,3.02600854683,0.0,0.0
95.219,1.81866769697,2.88784955335,0.0,0.0
95.319,1.8184261113,2.74969055986,0.0,0.0
95.421,1.81818452563,2.61153156638,0.0,0.0
95.519,1.81794293997,2.4733725729,0.0,0.0
95.619,1.8177013543,2.33521357942,0.0,0.0
95.719,1.81745976863,2.19705458593,0.0,0.0
95.819,1.81721818296,2.05889559245,0.0,0.0
95.917,1.81697659729,1.92073659897,0.0,0.0
96.019,1.81673501162,1.78257760549,0.0,0.0
96.119,1.81657395451,1.69047160983,0.0,0.0
96.219,1.81633236884,1.55231261635,0.0,0.0
96.319,1.81609078317,1.41415362287,0.0,0.0
