97.319,5.8642578125,7.9111328125,0.0,0.0
97.419,5.8642578125,7.9111328125,0.0,0.0
97.517,5.86374338413,7.78434424376,0.0,0.0
97.621,5.86322895577,7.65755567503,0.0,0.0
97.719,5.8627145274,7.53076710629,0.0,0.0
97.819,5.86220009904,7.40397853756,0.0,0.0
97.919,5.86168567067,7.27718996882,0.0,0.0
98.017,5.8611712423,7.15040140009,0.0,0.0
98.117,5.86082829006,7.0658756876,0.0,0.0
98.219,5.86031386169,6.93908711886,0.0,0.0
98.321,5.85962795721,6.77003569388,0.0,0.0
98.419,5.85911352884,6.64324712515,0.0,0.0
98.521,5.8587705766,6.55872141266,0.0,0.0
98.619,5.85825614823,6.43193284392,0.0,0.0
98.717,5.85774171986,6.30514427519,0.0,0.0
98.819,5.8572272915,6.17835570645,0.0,0.0
98.923,5.85671286313,6.05156713772,0.0,0.0
99.019,5.85619843477,5.92477856898,0.0,0.0
99.119,5.8556840064,5.79799000025,0.0,0.0
99.219,5.85516957803,5.67120143151,0.0,0.0
99.321,5.85465514967,5.54441286278,0.0,0.0
99.419,5.8541407213,5.41762429404,0.0,0.0
99.519,5.85362629294,5.29083572531,0.0,0.0
99.619,5.85311186457,5.16404715657,0.0,0.0
99.717,5.8525974362,5.03725858784,0.0,0.0
99.817,5.85208300784,4.9104700191,0.0,0.0
99.919,5.85156857947,4.78368145037,0.0,0.0
100.019,5.85105415111,4.65689288163,0.0,0.0
100.117,5.85071119886,4.57236716914,0.0,0.0
100.219,5.8501967705,4.44557860041,0.0,0.0
100.319,5.84968234213,4.31879003167,0.0,0.0
100.419,5.84916791376,4.19200146294,0.0,0.0
100.519,5.8486534854,4.0652128942,0.0,0.0
100.619,5.84813905703,3.93842432547,0.0,0.0
100.719,5.84762462867,3.81163575673,0.0,0.0
100.819,5.8471102003,3.684847188,0.0,0.0
100.921,5.84659577193,3.55805861926,0.0,0.0
101.019,5.84608134357,3.43127005053,0.0,0.0
101.119,5.8455669152,3.30448148179,0.0,0.0
101.219,5.84505248684,3.17769291306,0.0,0.0
101.319,5.84453805847,3.05090434432,0.0,0.0
101.419,5.8440236301,2.92411577559,0.0,0.0
101.519,5.84350920174,2.79732720685,0.0,0.0
101.617,5.84299477337,2.67053863811,0.0,0.0
101.719,5.84248034501,2.54375006938,0.0,0.0
101.819,5.84196591664,2.41696150064,0.0,0.0
101.919,5.8416229644,2.33243578815,0.0,0.0
102.017,5.84110853603,2.20564721942,0.0,0.0
102.119,5.84059410767,2.07885865068,0.0,0.0
102.217,5.8400796793,1.95207008195,0.0,0.0
102.319,5.83956525093,1.82528151321,0.0,0.0
102.419,5.83905082257,1.69849294448,0.0,0.0
102.519,5.8385363942,1.57170437574,0.0,0.0
102.619,5.83802196584,1.44491580701,0.0,0.0
102.719,5.83750753747,1.31812723827,0.0,0.0
102.819,5.8369931091,1.19133866954,0.0,0.0
102.919,5.83647868074,1.0645501008,0.0,0.0
103.021,5.83596425237,0.937761532068,0.0,0.0
103.119,5.83544982401,0.810972963333,0.0,0.0
103.219,5.83493539564,0.684184394598,0.0,0.0
103.321,5.83442096727,0.557395825863,0.0,0.0
103.419,5.83390653891,0.430607257128,0.0,0.0
103.519,5.83339211054,0.303818688393,0.0,0.0
103.619,5.8330491583,0.219292975903,0.0,0.0
103.719,5.83253472993,0.0925044071674,0.0,0.0
103.819,5.83202030157,-0.0342841615677,0.0,0.0
103.917,5.8315058732,-0.161072730303,0.0,0.0
104.019,5.83099144483,-0.287861299038,0.0,0.0
104.117,5.83047701647,-0.414649867773,0.0,0.0
104.219,5.8299625881,-0.541438436508,0.0,0.0
104.323,5.82944815974,-0.668227005243,0.0,0.0
104.419,5.82893373137,-0.795015573978,0.0,0.0
104.519,5.828419303,-0.921804142714,0.0,0.0
104.619,5.82790487464,-1.04859271145,0.0,0.0
104.719,5.82739044627,-1.17538128018,0.0,0.0
104.819,5.82687601791,-1.30216984892,0.0,0.0
104.917,5.82636158954,-1.42895841765,0.0,0.0
105.017,5.82584716117,-1.55574698639,0.0,0.0
105.119,5.82550420893,-1.64027269888,0.0,0.0
105.219,5.82498978056,-1.76706126761,0.0,0.0
105.319,5.8244753522,-1.89384983635,0.0,0.0
105.417,5.82396092383,-2.02063840508,0.0,0.0
105.519,5.82344649547,-2.14742697382,0.0,0.0
105.617,5.8229320671,-2.27421554255,0.0,0.0
105.719,5.82241763873,-2.40100411129,0.0,0.0
105.817,5.82190321037,-2.52779268003,0.0,0.0
105.921,5.821388782,-2.65458124876,0.0,0.0
106.021,5.82087435364,-2.7813698175,0.0,0.0
106.117,5.82035992527,-2.90815838623,0.0,0.0
106.219,5.8198454969,-3.03494695497,0.0,0.0
106.319,5.81933106854,-3.1617355237,0.0,0.0
106.421,5.81881664017,-3.28852409244,0.0,0.0
106.523,5.81830221181,-3.41531266117,0.0,0.0
106.619,5.81795925956,-3.49983837366,0.0,0.0
106.717,5.8174448312,-3.6266269424,0.0,0.0
106.817,5.81693040283,-3.75341551113,0.0,0.0
106.919,5.81641597446,-3.88020407987,0.0,0.0
107.019,5.8159015461,-4.0069926486,0.0,0.0
107.119,5.81538711773,-4.13378121734,0.0,0.0
107.219,5.81487268937,-4.26056978607,0.0,0.0
107.319,5.814358261,-4.38735835481,0.0,0.0
107.419,5.81384383263,-4.51414692354,0.0,0.0
107.519,5.8133294043,-4.64093549228,0.0,0.0
107.619,5.81281497595,-4.76772406101,0.0,0.0
107.719,5.81230054762,-4.89451262975,0.0,0.0
107.819,5.81178611927,-5.02130119848,0.0,0.0
107.919,5.81126130658,-5.14808973074,0.0,0.0
108.019,5.81073649389,-5.274878263,0.0,0.0
108.119,5.81022252687,-5.40166683173,0.0,0.0
108.219,5.80987988219,-5.48619254422,0.0,0.0
108.321,5.80936591516,-5.61298111296,0.0,0.0
108.419,5.80885194814,-5.73976968169,0.0,0.0
108.519,5.80833798112,-5.86655825043,0.0,0.0
108.619,5.80782401409,-5.99334681916,0.0,0.0
108.719,5.80731004707,-6.1201353879,0.0,0.0
108.819,5.80679608005,-6.24692395663,0.0,0.0
108.925,5.8208718946,-6.37250387812,0.0,0.0
109.019,5.84224259993,-6.49747947598,0.0,0.0
109.117,5.84648303103,-6.62361522961,0.0,0.0
109.217,5.84215832502,-6.75033106112,0.0,0.0
109.319,5.86042013192,-6.87476754999,0.0,0.0
109.419,5.88997519529,-6.99806436753,0.0,0.0
109.521,5.89105960745,-7.12323380566,0.0,0.0
109.619,5.877908694,-7.24933955407,0.0,0.0
109.717,5.88405950046,-7.37398690224,0.0,0.0
109.817,5.89459394473,-7.45659900093,0.0,0.0
109.919,5.88831620938,-7.61267780447,0.0,0.0
110.017,5.87150402975,-7.68614450932,0.0,0.0
110.121,5.85469185013,-7.75961121416,0.0,0.0
110.221,5.85469185013,-7.75961121416,0.0,0.0
110.323,5.85469185013,-7.75961121416,0.0,0.0
110.419,5.85469185013,-7.75961121416,0.0,0.0
110.517,5.85469185013,-7.75961121416,0.0,0.0
110.621,5.85469185013,-7.75961121416,0.0,0.0
110.719,5.85469185013,-7.75961121416,0.0,0.0
110.819,5.85469185013,-7.75961121416,0.0,0.0
110.923,5.85469185013,-7.75961121416,0.0,0.0
111.019,5.85469185013,-7.75961121416,0.0,0.0
111.119,5.85469185013,-7.75961121416,0.0,0.0
111.219,5.85469185013,-7.75961121416,0.0,0.0
111.321,5.85469185013,-7.75961121416,0.0,0.0
111.417,5.85469185013,-7.75961121416,0.0,0.0
111.521,5.85469185013,-7.75961121416,0.0,0.0
111.619,5.85469185013,-7.75961121416,0.0,0.0
111.721,5.85469185013,-7.75961121416,0.0,0.0
111.819,5.85469185013,-7.75961121416,0.0,0.0
111.917,5.85469185013,-7.75961121416,0.0,0.0
