91.319,-0.49169921875,7.935546875,0.0,0.0
91.419,-0.49169921875,7.935546875,0.0,0.0
91.519,-0.49169921875,7.935546875,0.0,0.0
91.617,-0.492037496675,7.88583999324,0.0,0.0
91.719,-0.493052330449,7.73671934795,0.0,0.0
91.819,-0.494067164224,7.58759870267,0.0,0.0
91.919,-0.495081997998,7.43847805738,0.0,0.0
92.019,-0.496096831772,7.2893574121,0.0,0.0
92.119,-0.497111665547,7.14023676682,0.0,0.0
92.219,-0.498126499321,6.99111612153,0.0,0.0
92.319,-0.499141333096,6.84199547625,0.0,0.0
92.419,-0.50015616687,6.69287483096,0.0,0.0
92.519,-0.501171000645,6.54375418568,0.0,0.0
92.619,-0.502185834419,6.39463354039,0.0,0.0
92.719,-0.502862390269,6.29521977687,0.0,0.0
92.817,-0.503877224043,6.14609913158,0.0,0.0
92.919,-0.504892057817,5.9969784863,0.0,0.0
93.019,-0.505906891592,5.84785784101,0.0,0.0
93.117,-0.506921725366,5.69873719573,0.0,0.0
93.219,-0.507936559141,5.54961655045,0.0,0.0
93.319,-0.508951392915,5.40049590516,0.0,0.0
93.419,-0.50996622669,5.25137525988,0.0,0.0
93.519,-0.510981060464,5.10225461459,0.0,0.0
93.619,-0.511995894238,4.95313396931,0.0,0.0
93.719,-0.513010728013,4.80401332402,0.0,0.0
93.819,-0.514025561787,4.65489267874,0.0,0.0
93.919,-0.515040395562,4.50577203345,0.0,0.0
94.019,-0.516055229336,4.35665138817,0.0,0.0
94.119,-0.51707006311,4.20753074288,0.0,0.0
94.221,-0.518084896885,4.0584100976,0.0,0.0
94.319,-0.519099730659,3.90928945231,0.0,0.0
94.417,-0.519776286509,3.80987568879,0.0,0.0
94.519,-0.520791120283,3.66075504351,0.0,0.0
94.619,-0.521805954058,3.51163439822,0.0,0.0
94.717,-0.522820787832,3.36251375294,0.0,0.0
94.817,-0.523835621607,3.21339310765,0.0,0.0
94.919,-0.524850455381,3.06427246237,0.0,0.0
95.019,-0.525865289155,2.91515181708,0.0,0.0
95.119,-0.52688012293,2.7660311718,0.0,0.0
95.219,-0.527894956704,2.61691052651,0.0,0.0
95.319,-0.528909790479,2.46778988123,0.0,0.0
95.421,-0.529924624253,2.31866923594,0.0,0.0
95.519,-0.530939458027,2.16954859066,0.0,0.0
95.619,-0.531954291802,2.02042794538,0.0,0.0
95.719,-0.532969125576,1.87130730009,0.0,0.0
95.819,-0.533983959319,1.72218665481,0.0,0.0
95.917,-0.534998793062,1.57306600952,0.0,0.0
96.019,-0.536013626805,1.42394536424,0.0,0.0
96.119,-0.53669206653,1.32453161287,0.0,0.0
96.219,-0.537712552026,1.17541100407,0.0,0.0
96.319,-0.538731108967,1.0262903831,0.0,0.0
96.419,-0.539745808799,0.877169737816,0.0,0.0
96.519,-0.54076050863,0.728049092531,0.0,0.0
96.617,-0.541775208462,0.578928447247,0.0,0.0
