91.319,2.51220703125,7.98583984375,0.0,0.0
91.419,2.51220703125,7.98583984375,0.0,0.0
91.519,2.51266623993,7.90176133585,0.0,0.0
91.617,2.51335505296,7.775643574,0.0,0.0
91.719,2.52660546218,7.65053888845,0.0,0.0
91.819,2.54613666951,7.52594074106,0.0,0.0
91.919,2.57174844836,7.40252674389,0.0,0.0
92.019,2.60040051298,7.27970482183,0.0,0.0
92.119,2.63187952255,7.15759426212,0.0,0.0
92.219,2.6647720046,7.0358393836,0.0,0.0
92.319,2.67530898096,6.91117574596,0.0,0.0
92.419,2.67466820448,6.78505772877,0.0,0.0
92.519,2.68655983353,6.65981460094,0.0,0.0
92.619,2.70471766535,6.53500891781,0.0,0.0
92.719,2.72897099328,6.41132084894,0.0,0.0
92.817,2.74717171061,6.32923467445,0.0,0.0
92.919,2.76488298254,6.20511146712,0.0,0.0
93.019,2.76341464633,6.0790003686,0.0,0.0
93.117,2.76821748525,5.95328589988,0.0,0.0
93.219,2.78556267444,5.82836469078,0.0,0.0
93.319,2.79652123973,5.70304835558,0.0,0.0
93.419,2.79470655419,5.57694176817,0.0,0.0
93.519,2.79916042985,5.45121408224,0.0,0.0
93.619,2.81615142788,5.32624419928,0.0,0.0
93.719,2.82675492122,5.20089729548,0.0,0.0
93.819,2.82458340519,5.07479635,0.0,0.0
93.919,2.82870565541,4.94905978775,0.0,0.0
94.019,2.84541543813,4.82405199194,0.0,0.0
94.119,2.8651546696,4.69956248832,0.0,0.0
94.221,2.89095279856,4.57610956907,0.0,0.0
94.319,2.90711237486,4.45178058505,0.0,0.0
94.417,2.90503402217,4.36772650933,0.0,0.0
94.519,2.90191649314,4.24164539576,0.0,0.0
94.619,2.91921964594,4.11671835017,0.0,0.0
94.717,2.93652279874,3.99179130459,0.0,0.0
94.817,2.93297950293,3.86572145057,0.0,0.0
94.919,2.92943620712,3.73965159655,0.0,0.0
95.019,2.94782214678,3.61487931514,0.0,0.0
95.119,2.96620808542,3.49010703373,0.0,0.0
95.219,2.9621853359,3.36405156422,0.0,0.0
95.319,2.95816258638,3.2379960947,0.0,0.0
95.421,2.97754381575,3.11337454057,0.0,0.0
95.519,2.99692504512,2.98875298643,0.0,0.0
95.619,2.99236611359,2.8627157681,0.0,0.0
95.719,2.98780718206,2.73667854977,0.0,0.0
95.819,3.00807254343,2.6121977036,0.0,0.0
95.917,3.0283379048,2.48771685743,0.0,0.0
96.019,3.02318297715,2.36170260811,0.0,0.0
96.119,3.0180280495,2.23568835878,0.0,0.0
96.219,3.03203566245,2.15278363323,0.0,0.0
96.319,3.05304708186,2.0284265449,0.0,0.0
96.419,3.05617825064,1.90298365116,0.0,0.0
96.519,3.05036929411,1.77699785471,0.0,0.0
96.617,3.06283838532,1.6521660614,0.0,0.0
96.719,3.08444650039,1.52791126966,0.0,0.0
96.817,3.08729334817,1.40252614498,0.0,0.0
96.917,3.08075956229,1.27657585382,0.0,0.0
97.019,3.09336148373,1.15182188034,0.0,0.0
97.119,3.11553125883,1.02766606569,0.0,0.0
97.217,3.11803075761,0.902343375206,0.0,0.0
97.319,3.11069511824,0.776437246799,0.0,0.0
97.419,3.123294031,0.651745618343,0.0,0.0
97.517,3.14586022059,0.527661239862,0.0,0.0
97.621,3.14790626082,0.402398523331,0.0,0.0
97.719,3.13969222638,0.276546637774,0.0,0.0
97.819,3.15216385231,0.151903367043,0.0,0.0
97.919,3.16737348971,0.0692107248306,0.0,0.0
98.017,3.17952150296,-0.0554101686477,0.0,0.0
98.117,3.1703366305,-0.181194922447,0.0,0.0
98.219,3.17186602816,-0.306388922453,0.0,0.0
98.321,3.19482396609,-0.430401414871,0.0,0.0
98.419,3.20671230305,-0.55497719717,0.0,0.0
98.521,3.19646143806,-0.680679559231,0.0,0.0
98.619,3.1973182936,-0.805811558723,0.0,0.0
98.717,3.22039059019,-0.92980283308,0.0,0.0
98.819,3.23195840852,-1.05433022118,0.0,0.0
98.923,3.22051727033,-1.17992983675,0.0,0.0
99.019,3.22058892739,-1.30499178624,0.0,0.0
99.119,3.24368617496,-1.42897840357,0.0,0.0
99.219,3.25483228052,-1.5534604454,0.0,0.0
99.321,3.24207610205,-1.67893333626,0.0,0.0
99.419,3.2412234962,-1.8039196384,0.0,0.0
99.519,3.26417803559,-1.9279327631,0.0,0.0
99.619,3.27948106185,-2.01060817957,0.0,0.0
99.717,3.26525211129,-2.13592259765,0.0,0.0
99.817,3.25102316073,-2.26123701572,0.0,0.0
99.919,3.273806191,-2.38528176689,0.0,0.0
100.019,3.29658922127,-2.50932651806,0.0,0.0
100.117,3.28070229504,-2.63444154716,0.0,0.0
100.219,3.26481536881,-2.75955657625,0.0,0.0
100.319,3.2872700283,-2.88366118789,0.0,0.0
100.419,3.3097246888,-3.00776579952,0.0,0.0
100.519,3.29196174851,-3.13262829113,0.0,0.0
100.619,3.27419880823,-3.25749078274,0.0,0.0
100.719,3.2962800116,-3.38166238022,0.0,0.0
100.819,3.31836121497,-3.5058339777,0.0,0.0
100.921,3.29844193447,-3.63037067175,0.0,0.0
101.019,3.27852265397,-3.7549073658,0.0,0.0
101.119,3.30006107775,-3.87917426825,0.0,0.0
101.219,3.32159950152,-4.00344117069,0.0,0.0
101.319,3.30664825938,-4.08618092632,0.0,0.0
101.419,3.28422139615,-4.21029055977,0.0,0.0
101.519,3.29071989712,-4.33457081318,0.0,0.0
101.617,3.3116810802,-4.45893637657,0.0,0.0
101.719,3.30174082169,-4.58274975967,0.0,0.0
101.819,3.2763498424,-4.70628705263,0.0,0.0
101.919,3.28128925056,-4.83047076082,0.0,0.0
102.017,3.30139385319,-4.95497767663,0.0,0.0
102.119,3.2887872352,-5.07831274748,0.0,0.0
102.217,3.25982500691,-5.20106189585,0.0,0.0
102.319,3.26276325447,-5.3251097436,0.0,0.0
102.419,3.28165173996,-5.44980694103,0.0,0.0
102.519,3.30073078978,-5.5744750452,0.0,0.0
102.619,3.31990512178,-5.69912860274,0.0,0.0
