92.319,4.92333984375,7.9658203125,0.0,0.0
92.419,4.92333984375,7.9658203125,0.0,0.0
92.519,4.9235530025,7.92119489908,0.0,0.0
92.619,4.92419247873,7.78731865883,0.0,0.0
92.719,4.92483195497,7.65344241858,0.0,0.0
92.817,4.9254714312,7.51956617832,0.0,0.0
92.919,4.92589774869,7.43031535149,0.0,0.0
93.019,4.92654074307,7.29643913555,0.0,0.0
93.117,4.92718373744,7.16256291962,0.0,0.0
93.219,4.92782316223,7.02868667936,0.0,0.0
93.319,4.92846258703,6.89481043911,0.0,0.0
93.419,4.92910563441,6.76093422318,0.0,0.0
93.519,4.92974868179,6.62705800724,0.0,0.0
93.619,4.93039172917,6.49318179131,0.0,0.0
93.719,4.93103477655,6.35930557537,0.0,0.0
93.819,4.93167409058,6.22542933512,0.0,0.0
93.919,4.93231340461,6.09155309486,0.0,0.0
94.019,4.93295650994,5.95767687893,0.0,0.0
94.119,4.93359961526,5.82380066299,0.0,0.0
94.221,4.93423886945,5.68992442274,0.0,0.0
94.319,4.93487812364,5.55604818249,0.0,0.0
94.417,4.93551737782,5.42217194223,0.0,0.0
94.519,4.93594354728,5.3329211154,0.0,0.0
94.619,4.93679986277,5.15441948605,0.0,0.0
94.717,4.93744309354,5.02054327011,0.0,0.0
94.817,4.93786921911,4.93129244328,0.0,0.0
94.919,4.93850840746,4.79741620302,0.0,0.0
95.019,4.93914759582,4.66353996277,0.0,0.0
95.119,4.93978678417,4.52966372252,0.0,0.0
95.219,4.94042875977,4.39578749847,0.0,0.0
95.319,4.94107212899,4.26191128254,0.0,0.0
95.421,4.94171266243,4.12803505039,0.0,0.0
95.519,4.94235177797,3.99415881014,0.0,0.0
95.619,4.94299377958,3.8602825861,0.0,0.0
95.719,4.94363722423,3.72640637016,0.0,0.0
95.819,4.94428066888,3.59253015423,0.0,0.0
95.917,4.94492411352,3.45865393829,0.0,0.0
96.019,4.94556456596,3.32477770615,0.0,0.0
96.119,4.94620352229,3.19090146589,0.0,0.0
96.219,4.94684552691,3.05702524185,0.0,0.0
96.319,4.94727454608,2.96777443123,0.0,0.0
96.419,4.94812947798,2.78927279377,0.0,0.0
96.519,4.9485553907,2.70002196693,0.0,0.0
96.617,4.94919425977,2.56614572668,0.0,0.0
96.719,4.94983312885,2.43226948643,0.0,0.0
96.817,4.95047361279,2.29839325428,0.0,0.0
96.917,4.95111732646,2.16451703835,0.0,0.0
97.019,4.95175939258,2.0306408143,0.0,0.0
97.119,4.95239816357,1.89676457405,0.0,0.0
97.217,4.95303861617,1.7628883419,0.0,0.0
97.319,4.95368243196,1.62901212597,0.0,0.0
97.419,4.95432624775,1.49513591003,0.0,0.0
97.517,4.95497006354,1.3612596941,0.0,0.0
97.621,4.95561212524,1.22738347006,0.0,0.0
97.719,4.95625067874,1.0935072298,0.0,0.0
97.819,4.95689102499,0.959630997658,0.0,0.0
97.919,4.95753495673,0.825754781723,0.0,0.0
98.017,4.95796424455,0.7365039711,0.0,0.0
98.117,4.95860817628,0.602627755165,0.0,0.0
98.219,4.95925210802,0.46875153923,0.0,0.0
98.321,4.96010318223,0.290249885559,0.0,0.0
98.419,4.96052871934,0.200999058723,0.0,0.0
98.521,4.96117278383,0.0671228427887,0.0,0.0
98.619,4.96181684832,-0.0667533731461,0.0,0.0
98.717,4.96245501481,-0.2006296134,0.0,0.0
98.819,4.96309318131,-0.334505853653,0.0,0.0
98.923,4.9637373918,-0.468382069588,0.0,0.0
99.019,4.9643816023,-0.602258285522,0.0,0.0
99.119,4.9650258128,-0.736134501457,0.0,0.0
99.219,4.96567002329,-0.870010717392,0.0,0.0
99.321,4.96630787497,-1.00388695765,0.0,0.0
99.419,4.96694572666,-1.1377631979,0.0,0.0
99.519,4.96759010719,-1.27163941383,0.0,0.0
99.619,4.96823448773,-1.40551562977,0.0,0.0
99.717,4.96866407476,-1.49476644039,0.0,0.0
99.817,4.96930845529,-1.62864265633,0.0,0.0
99.919,4.96994823732,-1.76251888847,0.0,0.0
100.019,4.97058572009,-1.89639512873,0.0,0.0
100.117,4.97122793506,-2.03027135277,0.0,0.0
100.219,4.97187251613,-2.1641475687,0.0,0.0
100.319,4.9725170972,-2.29802378464,0.0,0.0
100.419,4.97316167827,-2.43190000057,0.0,0.0
100.519,4.97380625935,-2.56577621651,0.0,0.0
100.619,4.97445084042,-2.69965243244,0.0,0.0
100.719,4.97509542149,-2.83352864838,0.0,0.0
100.819,4.97574000256,-2.96740486431,0.0,0.0
100.921,4.97637922861,-3.10128109646,0.0,0.0
101.019,4.97701577715,-3.23515733671,0.0,0.0
101.119,4.97765786288,-3.36903355265,0.0,0.0
101.219,4.97830271721,-3.50290975642,0.0,0.0
101.319,4.97894757153,-3.6367859602,0.0,0.0
101.419,4.97937747442,-3.72603676271,0.0,0.0
101.519,4.980019358,-3.8599129827,0.0,0.0
101.617,4.98065530009,-3.99378923512,0.0,0.0
101.719,4.9812943255,-4.12766547132,0.0,0.0
101.819,4.98193951753,-4.26154167509,0.0,0.0
101.919,4.98258470956,-4.39541787887,0.0,0.0
102.017,4.98322990159,-4.52929408264,0.0,0.0
