102.407,11.529296875,1.240234375,0.0,0.0
102.507,11.4039333088,1.25919705531,0.0,0.0
102.607,11.2785697427,1.27815973562,0.0,0.0
102.705,11.1532038541,1.29710703436,0.0,0.0
102.805,11.0278379655,1.31605433309,0.0,0.0
102.907,10.902477427,1.33503700185,0.0,0.0
103.009,10.8189037347,1.34769211435,0.0,0.0
103.107,10.6662690663,1.41556937587,0.0,0.0
103.209,10.5554212441,1.47711907911,0.0,0.0
103.307,10.4783310294,1.51178625846,0.0,0.0
103.405,10.3626957073,1.56378702748,0.0,0.0
103.505,10.2406839342,1.59446339041,0.0,0.0
103.607,10.1154839356,1.6144775503,0.0,0.0
103.707,9.98956556273,1.62873797533,0.0,0.0
103.807,9.86328800273,1.64012153293,0.0,0.0
103.907,9.73778620911,1.63021910748,0.0,0.0
104.011,9.61267229867,1.6096736905,0.0,0.0
104.107,9.49028237391,1.5776339967,0.0,0.0
104.207,9.36925444198,1.53984716448,0.0,0.0
104.305,9.25130459213,1.49375773725,0.0,0.0
104.405,9.13489378333,1.44351701251,0.0,0.0
104.507,9.02100965452,1.38794191512,0.0,0.0
104.605,8.90838886571,1.32969963142,0.0,0.0
104.707,8.80001146221,1.26416815123,0.0,0.0
104.807,8.72917432165,1.2180507656,0.0,0.0
104.907,8.62674913156,1.14385538957,0.0,0.0
105.011,8.53198498297,1.05962141833,0.0,0.0
105.107,8.43933959258,0.973171225637,0.0,0.0
105.209,8.35093171859,0.882288590044,0.0,0.0
105.307,8.2562690053,0.799117753118,0.0,0.0
105.407,8.14909662557,0.731370513529,0.0,0.0
105.505,8.04192424583,0.663623273939,0.0,0.0
105.607,7.9347518661,0.595876034349,0.0,0.0
105.711,7.82757948637,0.52812879476,0.0,0.0
105.807,7.72040710664,0.46038155517,0.0,0.0
105.907,7.61323472691,0.39263431558,0.0,0.0
106.013,7.50606234717,0.32488707599,0.0,0.0
106.107,7.39889100909,0.257138190836,0.0,0.0
106.205,7.29172175431,0.189386014551,0.0,0.0
106.309,7.18455142951,0.121635532469,0.0,0.0
106.409,7.11310311961,0.0764708033502,0.0,0.0
106.509,7.00593065476,0.00872370967269,0.0,0.0
106.607,6.89193370748,-0.0467767749131,0.0,0.0
106.707,6.77793676424,-0.102277261525,0.0,0.0
106.805,6.66011444974,-0.149112153023,0.0,0.0
106.907,6.54229213524,-0.195947044522,0.0,0.0
107.007,6.42556620479,-0.245451216787,0.0,0.0
107.107,6.30884027433,-0.294955389053,0.0,0.0
107.209,6.19284700537,-0.346152729183,0.0,0.0
107.307,6.0768537364,-0.397350071341,0.0,0.0
107.409,5.96166621876,-0.45033537665,0.0,0.0
107.505,5.84647870111,-0.503320686013,0.0,0.0
107.607,5.7321825974,-0.558202436119,0.0,0.0
107.709,5.65598519492,-0.594790269524,0.0,0.0
107.807,5.50457382584,-0.669968684226,0.0,0.0
107.907,5.42903204727,-0.707891682893,0.0,0.0
108.009,5.2790126276,-0.785809706002,0.0,0.0
108.105,5.20418027401,-0.825114055187,0.0,0.0
108.207,5.09597796106,-0.890961864859,0.0,0.0
108.305,4.98979875684,-0.960255317479,0.0,0.0
108.407,4.88648611474,-1.03366858807,0.0,0.0
108.509,4.78460675371,-1.10914176765,0.0,0.0
108.609,4.68844579601,-1.19153347006,0.0,0.0
108.707,4.59514403999,-1.2773844339,0.0,0.0
108.807,4.50898930526,-1.37013997784,0.0,0.0
108.909,4.42640808117,-1.46634781185,0.0,0.0
109.005,4.34853630209,-1.56631499186,0.0,0.0
109.107,4.27301924551,-1.66816184488,0.0,0.0
109.205,4.20114484167,-1.77256384698,0.0,0.0
109.307,4.13109176421,-1.87824342361,0.0,0.0
109.407,4.08595820153,-1.94968734398,0.0,0.0
109.507,4.02061059093,-2.05833952847,0.0,0.0
109.607,3.95669958091,-2.16781782308,0.0,0.0
109.709,3.89566177201,-2.2789483501,0.0,0.0
109.807,3.83597866642,-2.39079131761,0.0,0.0
109.907,3.77900496542,-2.5040591661,0.0,0.0
110.007,3.72331862319,-2.61794751015,0.0,0.0
110.107,3.67020700657,-2.73307684532,0.0,0.0
110.207,3.61829034781,-2.84873518911,0.0,0.0
110.307,3.56876360476,-2.96545155016,0.0,0.0
110.407,3.52630480063,-3.08445768252,0.0,0.0
110.507,3.49798187435,-3.20804335752,0.0,0.0
110.607,3.46965894806,-3.33162903252,0.0,0.0
110.707,3.44133602178,-3.45521470752,0.0,0.0
110.805,3.4130130955,-3.57880038252,0.0,0.0
110.907,3.38469016922,-3.70238605753,0.0,0.0
111.005,3.35636724293,-3.82597173253,0.0,0.0
111.107,3.33748529208,-3.90836218253,0.0,0.0
111.207,3.30916236579,-4.03194785753,0.0,0.0
111.305,3.28083943951,-4.15553353253,0.0,0.0
111.407,3.25251651323,-4.27911920753,0.0,0.0
111.507,3.22419358695,-4.40270488253,0.0,0.0
111.605,3.19587066066,-4.52629055753,0.0,0.0
111.707,3.16754773438,-4.64987623253,0.0,0.0
111.805,3.1392248081,-4.77346190754,0.0,0.0
111.907,3.11090188181,-4.89704758254,0.0,0.0
112.005,3.08257895553,-5.02063325754,0.0,0.0
112.107,3.05425602925,-5.14421893254,0.0,0.0
112.207,3.02593310297,-5.26780460754,0.0,0.0
112.307,2.99761017668,-5.39139028254,0.0,0.0
112.407,2.9692872504,-5.51497595754,0.0,0.0
112.507,2.94096432412,-5.63856163254,0.0,0.0
112.607,2.91264139783,-5.76214730754,0.0,0.0
112.707,2.89375944698,-5.84453775755,0.0,0.0
112.807,2.8654365207,-5.96812343255,0.0,0.0
112.915,2.81010981953,-6.12751386276,0.0,0.0
113.005,2.77951933503,-6.20631066623,0.0,0.0
113.105,2.72839224553,-6.32226487938,0.0,0.0
113.205,2.67464447618,-6.43709859648,0.0,0.0
113.307,2.64267669022,-6.55872672191,0.0,0.0
113.405,2.62159889343,-6.6837520515,0.0,0.0
113.507,2.58820761976,-6.80573645797,0.0,0.0
113.605,2.54865960637,-6.92620040289,0.0,0.0
113.709,2.52446879926,-7.0501615788,0.0,0.0
113.807,2.50795659581,-7.17587137023,0.0,0.0
113.909,2.49145515034,-7.30158258024,0.0,0.0
114.009,2.47495908335,-7.42729449955,0.0,0.0
114.109,2.45941950408,-7.54597368732,0.0,0.0
114.207,2.4493786138,-7.62274890199,0.0,0.0
114.307,2.43023042694,-7.76867501512,0.0,0.0
114.407,2.42112313035,-7.83782591358,0.0,0.0
