103.405,11.4853515625,3.5439453125,0.0,0.0
103.505,11.4853515625,3.5439453125,0.0,0.0
103.607,11.4311206131,3.54465635619,0.0,0.0
103.707,11.2684277649,3.54678948724,0.0,0.0
103.807,11.1079476221,3.53286218476,0.0,0.0
103.907,10.95189289,3.48681401521,0.0,0.0
104.011,10.7983089049,3.43405742317,0.0,0.0
104.107,10.6496664138,3.36788398618,0.0,0.0
104.207,10.5309899963,3.27319100422,0.0,0.0
104.305,10.4722457261,3.12145893234,0.0,0.0
104.405,10.3851819119,2.99486804622,0.0,0.0
104.507,10.2414790099,2.91855953163,0.0,0.0
104.605,10.0951461463,2.8479862631,0.0,0.0
104.707,9.94355335975,2.78888348669,0.0,0.0
104.807,9.79116594362,2.73195483202,0.0,0.0
104.907,9.68851483488,2.6969012205,0.0,0.0
105.011,9.53453817177,2.64432080323,0.0,0.0
105.107,9.3794275279,2.59518629032,0.0,0.0
105.209,9.22431688404,2.54605177945,0.0,0.0
105.307,9.09275489593,2.45031800801,0.0,0.0
105.407,8.96119290781,2.35458423656,0.0,0.0
105.505,8.81714892387,2.27892154139,0.0,0.0
105.607,8.67310493994,2.20325884622,0.0,0.0
105.711,8.5133001678,2.17266553569,0.0,0.0
105.807,8.35349539566,2.14207222515,0.0,0.0
105.907,8.19183842659,2.12361854729,0.0,0.0
106.013,8.03018145752,2.10516486943,0.0,0.0
106.107,7.88221588945,2.03749135804,0.0,0.0
106.205,7.73425032139,1.96981784666,0.0,0.0
106.309,7.59457311177,1.88636851811,0.0,0.0
106.409,7.45489590216,1.80291918957,0.0,0.0
106.509,7.36587354946,1.74094316947,0.0,0.0
106.607,7.23234002042,1.64797913933,0.0,0.0
106.707,7.09206412506,1.56604877269,0.0,0.0
106.805,6.94841704655,1.48963523781,0.0,0.0
106.907,6.81909578705,1.39251413953,0.0,0.0
107.007,6.69693743706,1.28503925955,0.0,0.0
107.107,6.58162230301,1.17046476352,0.0,0.0
107.209,6.46972877693,1.05234045947,0.0,0.0
107.307,6.35663443422,0.935371252894,0.0,0.0
107.409,6.2429396832,0.818979595065,0.0,0.0
107.505,6.12791513729,0.703909569144,0.0,0.0
107.607,6.01222569394,0.589500359178,0.0,0.0
107.709,5.89400582552,0.47773778522,0.0,0.0
107.807,5.77452074456,0.367298529267,0.0,0.0
107.907,5.69351726675,0.295185147643,0.0,0.0
