99.415,11.4506835938,-3.64208984375,0.0,0.0
99.509,11.4506835938,-3.64208984375,0.0,0.0
99.607,11.3239305546,-3.59899781221,0.0,0.0
99.707,11.1971775155,-3.55590578067,0.0,0.0
99.805,11.0726203208,-3.50682664448,0.0,0.0
99.911,10.9480631261,-3.45774750829,0.0,0.0
100.007,10.8173303812,-3.42889955354,0.0,0.0
100.107,10.6865976362,-3.40005159879,0.0,0.0
100.211,10.5639217966,-3.34644288981,0.0,0.0
100.311,10.4412459569,-3.29283418083,0.0,0.0
100.409,10.3561749119,-3.18946023536,0.0,0.0
100.507,10.2711038668,-3.08608628988,0.0,0.0
100.613,10.1462947993,-3.03765127993,0.0,0.0
100.707,10.0214857237,-2.98921626997,0.0,0.0
100.807,9.89614634252,-2.94217061746,0.0,0.0
100.907,9.81258675504,-2.91080684912,0.0,0.0
101.007,9.68690062165,-2.86470101488,0.0,0.0
101.105,9.56104111218,-2.81906508976,0.0,0.0
101.207,9.45696943903,-2.73976581037,0.0,0.0
101.313,9.36379168403,-2.64363485384,0.0,0.0
101.407,9.26931982994,-2.54878409421,0.0,0.0
101.511,9.1742009263,-2.45457343304,0.0,0.0
101.607,9.07766133666,-2.36183036864,0.0,0.0
101.707,8.98041140401,-2.26982110262,0.0,0.0
101.807,8.88719314218,-2.22498968858,0.0,0.0
101.907,8.79599071574,-2.20374720052,0.0,0.0
102.007,8.70397831464,-2.18231227559,0.0,0.0
102.107,8.6115609262,-2.16078113222,0.0,0.0
102.207,8.49201155877,-2.14409250575,0.0,0.0
102.309,8.35889620185,-2.12982513773,0.0,0.0
102.407,8.25100593829,-2.0984352724,0.0,0.0
102.507,8.15572822142,-2.0584841584,0.0,0.0
102.607,8.09013446712,-2.01606904179,0.0,0.0
102.705,7.98863092113,-1.92877480596,0.0,0.0
102.805,7.88608348298,-1.84274037784,0.0,0.0
102.907,7.78144826055,-1.75922556514,0.0,0.0
103.009,7.67574860072,-1.67709936005,0.0,0.0
103.107,7.56792006612,-1.5977503702,0.0,0.0
103.209,7.45263972807,-1.53444059533,0.0,0.0
103.307,7.32245578313,-1.50320925039,0.0,0.0
103.405,7.19192148685,-1.4735652191,0.0,0.0
103.505,7.06068648791,-1.44709581512,0.0,0.0
103.607,6.92949806333,-1.42039855611,0.0,0.0
103.707,6.79840278745,-1.39324558705,0.0,0.0
103.807,6.66700715542,-1.36768841988,0.0,0.0
103.907,6.53501081109,-1.34532285649,0.0,0.0
104.011,6.40271997547,-1.32497385451,0.0,0.0
104.107,6.26984015727,-1.30865797538,0.0,0.0
104.207,6.14640331674,-1.26990726054,0.0,0.0
104.305,6.0767027266,-1.21416033638,0.0,0.0
104.405,5.9721518414,-1.13053995013,0.0,0.0
104.507,5.89472044754,-1.02132624698,0.0,0.0
104.605,5.81728905368,-0.912112539768,0.0,0.0
104.707,5.75581217074,-0.793184636593,0.0,0.0
104.807,5.69433528781,-0.674256733418,0.0,0.0
104.907,5.63563961244,-0.553931867123,0.0,0.0
105.011,5.57694393706,-0.433607000828,0.0,0.0
105.107,5.49616628468,-0.32684452486,0.0,0.0
105.209,5.4153886323,-0.220082048893,0.0,0.0
105.307,5.35148026288,-0.102442878485,0.0,0.0
105.407,5.28757189345,0.0151962919235,0.0,0.0
105.505,5.20630293655,0.121585257053,0.0,0.0
105.607,5.12503397965,0.227974222183,0.0,0.0
105.711,5.04376502275,0.334363187313,0.0,0.0
105.807,4.96249606586,0.440752152443,0.0,0.0
105.907,4.88122710896,0.547141117573,0.0,0.0
106.013,4.79995815206,0.653530082703,0.0,0.0
106.107,4.74578134012,0.724457956314,0.0,0.0
106.205,4.66451612222,0.830849766731,0.0,0.0
106.309,4.58325090432,0.937241577148,0.0,0.0
106.409,4.50198568642,1.04363338757,0.0,0.0
106.509,4.42071785021,1.15002320385,0.0,0.0
106.607,4.33944870484,1.25641202307,0.0,0.0
106.707,4.25494296408,1.36020717239,0.0,0.0
106.805,4.16881892562,1.46270548677,0.0,0.0
106.907,4.08606221175,1.56789713717,0.0,0.0
107.007,4.00498916018,1.67443545556,0.0,0.0
107.107,3.92391610861,1.78097377396,0.0,0.0
107.209,3.84284305704,1.88751209235,0.0,0.0
107.307,3.76177000546,1.99405041075,0.0,0.0
107.409,3.68069695389,2.10058872914,0.0,0.0
107.505,3.62664825284,2.17161427474,0.0,0.0
107.607,3.54557520127,2.27815259314,0.0,0.0
107.709,3.4645021497,2.38469091153,0.0,0.0
107.807,3.38342909813,2.49122922993,0.0,0.0
107.907,3.30235604656,2.59776754832,0.0,0.0
108.009,3.22128299499,2.70430586672,0.0,0.0
108.105,3.14021119583,2.81084514165,0.0,0.0
108.207,3.05914190149,2.91738632965,0.0,0.0
108.305,2.97807260716,3.02392751765,0.0,0.0
108.407,2.89700331283,3.13046870565,0.0,0.0
108.509,2.81593267894,3.23700887632,0.0,0.0
108.609,2.73485936594,3.34354701233,0.0,0.0
108.707,2.65378743708,3.45008619809,0.0,0.0
108.807,2.5727182765,3.55662748337,0.0,0.0
108.909,2.49164911592,3.66316876864,0.0,0.0
109.005,2.41057995534,3.76971005392,0.0,0.0
109.107,2.35653384829,3.84073757744,0.0,0.0
109.205,2.27546021914,3.94727547026,0.0,0.0
109.307,2.19438659,4.05381336308,0.0,0.0
109.407,2.11331761789,4.16035479426,0.0,0.0
109.507,2.03224864578,4.26689622545,0.0,0.0
109.607,1.95117482817,4.3734339602,0.0,0.0
109.709,1.87010101056,4.47997169495,0.0,0.0
109.807,1.78902719295,4.58650942969,0.0,0.0
109.907,1.70795337534,4.69304716444,0.0,0.0
110.007,1.63981552279,4.80828815889,0.0,0.0
110.107,1.57167767024,4.92352915335,0.0,0.0
110.207,1.50353981769,5.0387701478,0.0,0.0
110.307,1.43540196514,5.15401114225,0.0,0.0
110.407,1.36726411259,5.26925213671,0.0,0.0
110.507,1.29912626004,5.38449313116,0.0,0.0
110.607,1.23098840749,5.49973412561,0.0,0.0
110.707,1.16285055494,5.61497512007,0.0,0.0
110.805,1.11742531991,5.6918024497,0.0,0.0
110.907,1.04928747141,5.80704344416,0.0,0.0
111.005,0.981155728936,5.92228805399,0.0,0.0
111.107,0.913027038455,6.03753447151,0.0,0.0
111.207,0.844891915679,6.15277708721,0.0,0.0
111.305,0.776753576756,6.268017802,0.0,0.0
111.407,0.708615237832,6.38325851679,0.0,0.0
111.507,0.640476898909,6.49849923158,0.0,0.0
111.605,0.572338559985,6.61373994637,0.0,0.0
111.707,0.504200221062,6.72898066115,0.0,0.0
