97.319,11.52734375,-2.84765625,0.0,0.0
97.419,11.52734375,-2.84765625,0.0,0.0
97.517,11.4832262852,-2.8344450956,0.0,0.0
97.617,11.3508738909,-2.79481163239,0.0,0.0
97.717,11.2626389613,-2.76838932359,0.0,0.0
97.819,11.1253060131,-2.75330198997,0.0,0.0
97.915,10.9879730649,-2.73821465585,0.0,0.0
98.017,10.8737472665,-2.6604944106,0.0,0.0
98.115,10.7595214682,-2.58277416536,0.0,0.0
98.215,10.6641145765,-2.48284672007,0.0,0.0
98.317,10.5687076848,-2.38291927883,0.0,0.0
98.415,10.4305883672,-2.37959945321,0.0,0.0
98.515,10.2924690497,-2.37627962759,0.0,0.0
98.617,10.1544362338,-2.37037114338,0.0,0.0
98.721,10.0164034178,-2.36446265917,0.0,0.0
98.817,9.88661798334,-2.31709484474,0.0,0.0
98.919,9.75683254886,-2.26972703032,0.0,0.0
99.017,9.62277311587,-2.23631988566,0.0,0.0
99.117,9.48871368289,-2.20291274099,0.0,0.0
99.215,9.36448967862,-2.14244485287,0.0,0.0
99.315,9.24026567435,-2.08197696476,0.0,0.0
99.417,9.16101000142,-2.03505064611,0.0,0.0
99.517,9.04212649202,-1.96466116814,0.0,0.0
99.615,8.92587199569,-1.89009129433,0.0,0.0
99.717,8.81093200588,-1.8134312226,0.0,0.0
99.817,8.69762451386,-1.73440435009,0.0,0.0
99.917,8.58513327074,-1.65419407921,0.0,0.0
100.015,8.46909758592,-1.57934049945,0.0,0.0
100.117,8.35128968024,-1.50716526525,0.0,0.0
100.217,8.24503924251,-1.41988448171,0.0,0.0
100.315,8.14456753874,-1.32505092148,0.0,0.0
100.419,8.07129939198,-1.2564329875,0.0,0.0
100.519,8.01163302374,-1.20092286663,0.0,0.0
100.615,7.90946203494,-1.14102890377,0.0,0.0
100.717,7.78603873587,-1.07894301991,0.0,0.0
100.817,7.6835533793,-0.989542385861,0.0,0.0
100.917,7.59153699398,-0.886484376714,0.0,0.0
101.015,7.47557323575,-0.817362762019,0.0,0.0
101.117,7.34763579106,-0.765209344551,0.0,0.0
101.217,7.27527154183,-0.712643915698,0.0,0.0
101.315,7.18611623883,-0.607101046607,0.0,0.0
101.417,7.09695789599,-0.501560743138,0.0,0.0
101.517,7.00779347348,-0.396025566861,0.0,0.0
101.617,6.91865309203,-0.290470084473,0.0,0.0
101.717,6.82956079268,-0.184874006078,0.0,0.0
101.817,6.74047276938,-0.0792743244618,0.0,0.0
101.917,6.65139329815,0.026332563594,0.0,0.0
102.021,6.56233005762,0.131953139022,0.0,0.0
102.117,6.4732992785,0.237601089194,0.0,0.0
102.215,6.38428025341,0.343258941129,0.0,0.0
102.315,6.29528473639,0.448936596587,0.0,0.0
102.417,6.20629773295,0.554621417955,0.0,0.0
102.521,6.11732776272,0.660320571139,0.0,0.0
102.617,6.02069720495,0.757773866847,0.0,0.0
102.717,5.90874547207,0.8387354476,0.0,0.0
102.817,5.79727161777,0.920345788315,0.0,0.0
102.917,5.72359287012,0.975617695406,0.0,0.0
103.017,5.61307474864,1.05852555604,0.0,0.0
103.117,5.50395390642,1.14326403077,0.0,0.0
103.217,5.3948330642,1.2280025055,0.0,0.0
103.317,5.28696057355,1.31432453461,0.0,0.0
103.435,5.14352552974,1.42990728779,0.0,0.0
103.517,5.07240042341,1.48842873593,0.0,0.0
103.615,4.96571276391,1.57621090813,0.0,0.0
103.719,4.88195253301,1.68608443828,0.0,0.0
103.817,4.79819230211,1.79595796843,0.0,0.0
103.915,4.69265373743,1.88511838444,0.0,0.0
104.015,4.58711517274,1.97427880044,0.0,0.0
104.117,4.48251380193,2.06453687723,0.0,0.0
104.217,4.37791243112,2.15479495402,0.0,0.0
104.317,4.30042262375,2.26917719455,0.0,0.0
104.417,4.22293281639,2.38355943508,0.0,0.0
104.519,4.14118798518,2.49494054194,0.0,0.0
104.617,4.08669143105,2.56919461317,0.0,0.0
104.717,4.00494659984,2.68057572003,0.0,0.0
104.819,3.92320176864,2.79195682688,0.0,0.0
104.917,3.84145693743,2.90333793373,0.0,0.0
105.017,3.75971210623,3.01471904059,0.0,0.0
105.127,3.68965573561,3.13339979286,0.0,0.0
105.221,3.62544359529,3.25573036785,0.0,0.0
105.321,3.56708419073,3.3808745348,0.0,0.0
105.419,3.51165115404,3.50742549773,0.0,0.0
105.517,3.45860763991,3.63498329516,0.0,0.0
105.617,3.40675888705,3.76304450984,0.0,0.0
105.717,3.35531117785,3.89126700611,0.0,0.0
105.815,3.30406399047,4.01957014318,0.0,0.0
105.915,3.25210849273,4.14758694382,0.0,0.0
106.017,3.19979883981,4.27546057625,0.0,0.0
106.119,3.11683188474,4.38280997987,0.0,0.0
106.217,3.01853627861,4.47989726909,0.0,0.0
106.319,2.95353463793,4.54514886542,0.0,0.0
106.417,2.85682532203,4.6438163652,0.0,0.0
106.517,2.76056168473,4.74291485305,0.0,0.0
106.617,2.66518940055,4.84287531705,0.0,0.0
106.715,2.57023548102,4.9432299871,0.0,0.0
106.819,2.47611829484,5.04437306924,0.0,0.0
