100.407,-0.6669921875,-7.92333984375,0.0,0.0
100.509,-0.666461732781,-7.79655133581,0.0,0.0
100.607,-0.665931278063,-7.66976282787,0.0,0.0
100.707,-0.700598419918,-7.54780465722,0.0,0.0
100.805,-0.735265561773,-7.42584648657,0.0,0.0
100.905,-0.73452614045,-7.34132331133,0.0,0.0
101.007,-0.733047297804,-7.17227696085,0.0,0.0
101.107,-0.763726258783,-7.04925498104,0.0,0.0
101.205,-0.784178899435,-6.96724032784,0.0,0.0
101.305,-0.793306202328,-6.8417137332,0.0,0.0
101.407,-0.79110816746,-6.67267519712,0.0,0.0
101.513,-0.818462008944,-6.54887143207,0.0,0.0
101.605,-0.836697903266,-6.46633558869,0.0,0.0
101.705,-0.844376372529,-6.340553514,0.0,0.0
101.809,-0.842217155682,-6.2137822845,0.0,0.0
101.909,-0.857818726538,-6.08858951664,0.0,0.0
102.007,-0.882300691245,-5.9641859796,0.0,0.0
102.111,-0.88869988784,-5.83821007681,0.0,0.0
102.207,-0.886057700379,-5.71144799113,0.0,0.0
102.307,-0.899878550557,-5.58595588446,0.0,0.0
102.407,-0.921930919556,-5.46109876728,0.0,0.0
102.507,-0.927210962964,-5.33497868299,0.0,0.0
102.607,-0.924104843577,-5.20822711515,0.0,0.0
102.709,-0.936338795168,-5.08249821329,0.0,0.0
102.807,-0.949608119888,-4.99901983404,0.0,0.0
102.905,-0.960505615933,-4.83104832935,0.0,0.0
103.007,-0.958133787258,-4.74655520391,0.0,0.0
103.107,-0.954576044245,-4.61981551576,0.0,0.0
103.207,-0.951018301232,-4.4930758276,0.0,0.0
103.305,-0.955541810555,-4.36688578653,0.0,0.0
103.409,-0.976227824552,-4.24179503965,0.0,0.0
103.509,-0.988664972266,-4.1161596837,0.0,0.0
103.607,-0.984604387416,-3.98943510962,0.0,0.0
103.707,-0.989470552979,-3.86337292409,0.0,0.0
103.807,-1.01219021937,-3.73863551569,0.0,0.0
103.907,-1.02578967126,-3.61324236178,0.0,0.0
104.007,-1.02114869416,-3.48653771687,0.0,0.0
104.107,-1.02597666012,-3.36055384564,0.0,0.0
104.205,-1.04974251221,-3.23601152182,0.0,0.0
104.307,-1.06382518987,-3.11075681424,0.0,0.0
104.407,-1.05854151867,-2.98407733917,0.0,0.0
104.507,-1.06276017339,-2.85807614493,0.0,0.0
104.605,-1.07824237777,-2.77497972322,0.0,0.0
104.707,-1.10146568434,-2.65033509064,0.0,0.0
104.807,-1.09550519877,-2.52368566132,0.0,0.0
104.907,-1.09733633749,-2.3554974649,0.0,0.0
105.007,-1.11291958605,-2.2724199307,0.0,0.0
105.107,-1.13629445888,-2.1478036294,0.0,0.0
105.207,-1.12960637316,-2.02119053221,0.0,0.0
105.307,-1.12291828744,-1.89457743502,0.0,0.0
105.405,-1.14323512389,-1.76942619538,0.0,0.0
105.511,-1.16355196033,-1.64427495575,0.0,0.0
105.607,-1.15615892732,-1.5177010603,0.0,0.0
105.707,-1.14876589431,-1.39112716484,0.0,0.0
105.807,-1.16240009166,-1.26507275319,0.0,0.0
105.907,-1.17603428902,-1.13901834154,0.0,0.0
106.007,-1.1680613752,-1.01247965956,0.0,0.0
106.105,-1.16008846138,-0.885940977573,0.0,0.0
106.205,-1.16793122129,-0.801779202461,0.0,0.0
106.307,-1.18361674009,-0.633455652237,0.0,0.0
106.405,-1.1779203548,-0.549121408939,0.0,0.0
106.507,-1.16937577686,-0.422620043993,0.0,0.0
106.607,-1.17349676795,-0.296214308262,0.0,0.0
106.707,-1.18743513544,-0.127737080097,0.0,0.0
106.807,-1.18134423555,-0.0434304060936,0.0,0.0
106.907,-1.17220788573,0.0830296049118,0.0,0.0
107.007,-1.17747886713,0.20929923296,0.0,0.0
107.105,-1.18995351414,0.335473669529,0.0,0.0
107.207,-1.18754742954,0.46180294323,0.0,0.0
107.307,-1.17770097914,0.588209635496,0.0,0.0
107.407,-1.18159007932,0.714566855431,0.0,0.0
107.507,-1.19234695479,0.840899339199,0.0,0.0
107.607,-1.18888381581,0.967242158413,0.0,0.0
107.707,-1.1783106696,1.09359014535,0.0,0.0
107.809,-1.18089491422,1.22001153421,0.0,0.0
107.907,-1.18700354092,1.30431692743,0.0,0.0
108.007,-1.1893383768,1.43071670103,0.0,0.0
108.109,-1.17801700438,1.55699984217,0.0,0.0
108.207,-1.17304563488,1.68337321782,0.0,0.0
108.307,-1.18335048331,1.85211167741,0.0,0.0
108.405,-1.1818914143,1.93636641073,0.0,0.0
108.507,-1.16978557093,2.06257676601,0.0,0.0
108.607,-1.16402278369,2.18891715336,0.0,0.0
108.707,-1.17094610871,2.31551760483,0.0,0.0
108.805,-1.17124280794,2.44195986319,0.0,0.0
108.907,-1.15828625558,2.56808573532,0.0,0.0
109.007,-1.15166033706,2.69438494706,0.0,0.0
109.107,-1.1576956862,2.82103083801,0.0,0.0
109.207,-1.1570894395,2.94747027946,0.0,0.0
109.307,-1.14320000072,3.07349682188,0.0,0.0
109.407,-1.13564589651,3.19974329448,0.0,0.0
109.507,-1.13905693978,3.28420084977,0.0,0.0
109.607,-1.14417350469,3.41088718271,0.0,0.0
109.707,-1.12924941943,3.53679539037,0.0,0.0
109.815,-1.11568458292,3.70494494033,0.0,0.0
109.905,-1.11840308042,3.78942762494,0.0,0.0
110.009,-1.12248082667,3.91615165186,0.0,0.0
110.109,-1.1063961636,4.04191686559,0.0,0.0
110.205,-1.09031150054,4.16768207932,0.0,0.0
110.307,-1.09322364509,4.29443824339,0.0,0.0
110.407,-1.09613578963,4.42119440746,0.0,0.0
110.507,-1.0787362816,4.54678446579,0.0,0.0
110.607,-1.06133677357,4.67237452412,0.0,0.0
110.709,-1.06296995729,4.79915362072,0.0,0.0
110.807,-1.064603141,4.92593271732,0.0,0.0
110.907,-1.04566937106,5.05130064869,0.0,0.0
111.007,-1.02673560112,5.17666858006,0.0,0.0
111.107,-1.02678700116,5.26119497347,0.0,0.0
111.209,-1.02688980125,5.4302477603,0.0,0.0
111.307,-1.0180956798,5.51431545448,0.0,0.0
111.407,-1.00490449713,5.64041699576,0.0,0.0
111.507,-0.991884175077,5.76653623295,0.0,0.0
111.607,-0.978949282065,5.89266431808,0.0,0.0
111.707,-0.966174413666,6.01880866432,0.0,0.0
111.807,-0.953479557067,6.14496114111,0.0,0.0
111.907,-0.94095326449,6.27113041401,0.0,0.0
112.011,-0.928511253923,6.39730808496,0.0,0.0
112.105,-0.897088907674,6.51937223244,0.0,0.0
112.205,-0.856176391557,6.63937961817,0.0,0.0
112.307,-0.827270222917,6.76251800346,0.0,0.0
112.407,-0.804367228523,6.88722188854,0.0,0.0
112.507,-0.781474037603,7.0119275732,0.0,0.0
112.607,-0.758585748419,7.13663415766,0.0,0.0
112.707,-0.735697459236,7.26134074211,0.0,0.0
112.805,-0.72043859978,7.34447846508,0.0,0.0
112.907,-0.698057300672,7.46645218349,0.0,0.0
113.007,-0.676689981714,7.58296016979,0.0,0.0
113.107,-0.656007346496,7.69561579919,0.0,0.0
113.207,-0.636694078759,7.80056671476,0.0,0.0
113.307,-0.623818566934,7.87053399181,0.0,0.0
