99.409,0.1103515625,-7.9873046875,0.0,0.0
99.507,0.1103515625,-7.9873046875,0.0,0.0
99.607,0.110590834647,-7.94435588598,0.0,0.0
99.707,0.11130865109,-7.81550948143,0.0,0.0
99.805,0.112026467532,-7.68666307688,0.0,0.0
99.907,0.112744283974,-7.55781667233,0.0,0.0
100.011,0.113462100416,-7.42897026777,0.0,0.0
100.105,0.114179916859,-7.30012386322,0.0,0.0
100.211,0.114897733301,-7.17127745867,0.0,0.0
100.305,0.115615549743,-7.04243105412,0.0,0.0
100.407,0.116333366185,-6.91358464956,0.0,0.0
100.509,0.117051182628,-6.78473824501,0.0,0.0
100.607,0.11776899907,-6.65589184046,0.0,0.0
100.707,0.118486815512,-6.52704543591,0.0,0.0
100.805,0.119204631954,-6.39819903135,0.0,0.0
100.905,0.119683176249,-6.31230142832,0.0,0.0
101.007,0.120400992692,-6.18345502377,0.0,0.0
101.107,0.121358081281,-6.0116598177,0.0,0.0
101.205,0.121836625576,-5.92576221466,0.0,0.0
101.305,0.122554442018,-5.79691581011,0.0,0.0
101.407,0.123272258461,-5.66806940556,0.0,0.0
101.513,0.123990074903,-5.539223001,0.0,0.0
101.605,0.124707891345,-5.41037659645,0.0,0.0
101.705,0.125425707787,-5.2815301919,0.0,0.0
101.809,0.12614352423,-5.15268378735,0.0,0.0
101.909,0.126861340672,-5.02383738279,0.0,0.0
102.007,0.127579157114,-4.89499097824,0.0,0.0
102.111,0.128296973556,-4.76614457369,0.0,0.0
102.207,0.129014789999,-4.63729816914,0.0,0.0
102.307,0.129732606441,-4.50845176458,0.0,0.0
102.407,0.130450422883,-4.37960536003,0.0,0.0
102.507,0.131168239325,-4.25075895548,0.0,0.0
102.607,0.131886055768,-4.12191255093,0.0,0.0
102.709,0.13260387221,-3.99306614637,0.0,0.0
102.807,0.133082416505,-3.90716854334,0.0,0.0
102.905,0.134039505094,-3.73537333727,0.0,0.0
103.007,0.134518049389,-3.64947573423,0.0,0.0
103.107,0.118066455722,-3.52226519156,0.0,0.0
103.207,0.0930301569998,-3.39587257981,0.0,0.0
103.305,0.0689872921705,-3.26928925276,0.0,0.0
103.409,0.0454411442876,-3.14261056805,0.0,0.0
103.509,0.0227073776126,-3.01578491735,0.0,0.0
103.607,0.000379800021648,-2.88888578367,0.0,0.0
103.707,-0.0207176224589,-2.76177940607,0.0,0.0
103.807,-0.0411999673843,-2.63456940651,0.0,0.0
103.907,-0.0594215856195,-2.50702619219,0.0,0.0
104.007,-0.0765128405094,-2.37931637049,0.0,0.0
104.107,-0.0898708012998,-2.25118979931,0.0,0.0
104.205,-0.10136211504,-2.12285485339,0.0,0.0
104.307,-0.10768985343,-1.99421391344,0.0,0.0
104.407,-0.111435804144,-1.86541997647,0.0,0.0
104.507,-0.125181277514,-1.78139747047,0.0,0.0
104.605,-0.16267174691,-1.65812388945,0.0,0.0
104.707,-0.185931000434,-1.533027071,0.0,0.0
104.807,-0.180727819175,-1.40428377771,0.0,0.0
104.907,-0.175524637915,-1.27554048443,0.0,0.0
105.007,-0.170321456656,-1.14679719114,0.0,0.0
105.107,-0.165116545223,-1.01805396676,0.0,0.0
105.207,-0.159908173442,-0.889310880184,0.0,0.0
105.307,-0.15470156958,-0.760567720652,0.0,0.0
105.405,-0.149498501554,-0.631824415207,0.0,0.0
105.511,-0.144295433529,-0.503081109762,0.0,0.0
105.607,-0.139092365503,-0.374337804318,0.0,0.0
105.707,-0.133887449004,-0.245594575882,0.0,0.0
105.807,-0.128678835556,-0.116851501465,0.0,0.0
105.907,-0.12347211352,0.0118916499614,0.0,0.0
106.007,-0.118269174308,0.140634955406,0.0,0.0
106.105,-0.114800548166,0.226463825703,0.0,0.0
106.205,-0.109597608954,0.355207131147,0.0,0.0
106.307,-0.104394669741,0.483950436592,0.0,0.0
