100.407,6.509765625,-8.0673828125,0.0,0.0
100.509,6.509765625,-8.0673828125,0.0,0.0
100.607,6.51036990474,-7.95891326952,0.0,0.0
100.707,6.51127632434,-7.79620895505,0.0,0.0
100.805,6.51218274395,-7.63350464058,0.0,0.0
100.905,6.51278702369,-7.5250350976,0.0,0.0
101.007,6.51399558317,-7.30809601164,0.0,0.0
101.107,6.51490200277,-7.14539169717,0.0,0.0
101.205,6.51550628251,-7.03692215419,0.0,0.0
101.305,6.51641270212,-6.87421783972,0.0,0.0
101.407,6.51762126159,-6.65727875376,0.0,0.0
101.513,6.5185276812,-6.49457443929,0.0,0.0
101.605,6.51913196094,-6.38610489631,0.0,0.0
101.705,6.52003838054,-6.22340058184,0.0,0.0
101.809,6.52094480015,-6.06069626737,0.0,0.0
101.909,6.52185121976,-5.8979919529,0.0,0.0
102.007,6.52275763937,-5.73528763843,0.0,0.0
102.111,6.52366405897,-5.57258332396,0.0,0.0
102.207,6.52457047858,-5.40987900949,0.0,0.0
102.307,6.52547689819,-5.24717469501,0.0,0.0
102.407,6.52638331779,-5.08447038054,0.0,0.0
102.507,6.5272897374,-4.92176606607,0.0,0.0
102.607,6.52819615701,-4.7590617516,0.0,0.0
102.709,6.52910257661,-4.59635743713,0.0,0.0
102.807,6.53000899622,-4.43365312266,0.0,0.0
102.905,6.53091541583,-4.27094880819,0.0,0.0
103.007,6.53151969557,-4.16247926521,0.0,0.0
103.107,6.53242611517,-3.99977495074,0.0,0.0
103.207,6.53333253478,-3.83707063627,0.0,0.0
103.305,6.55356818326,-3.67562705159,0.0,0.0
103.409,6.57380383174,-3.51418346691,0.0,0.0
103.509,6.60397321473,-3.35429812694,0.0,0.0
103.607,6.63414259772,-3.19441278696,0.0,0.0
103.707,6.66855649685,-3.03538701558,0.0,0.0
103.807,6.70297039597,-2.8763612442,0.0,0.0
103.907,6.73842857634,-2.71756505346,0.0,0.0
104.007,6.77388675671,-2.55876886272,0.0,0.0
104.107,6.77119827443,-2.39608423424,0.0,0.0
104.205,6.76850979215,-2.23339960575,0.0,0.0
104.307,6.79012494901,-2.07213492155,0.0,0.0
104.407,6.81174010587,-1.91087023735,0.0,0.0
104.507,6.84411253566,-1.75141635966,0.0,0.0
104.605,6.86569415349,-1.64511377454,0.0,0.0
104.707,6.87178587046,-1.42932351184,0.0,0.0
104.807,6.86708677851,-1.2666845417,0.0,0.0
104.907,6.8867251264,-1.10516721058,0.0,0.0
105.007,6.89981735833,-0.99748898983,0.0,0.0
105.107,6.90264427694,-0.835242438316,0.0,0.0
105.207,6.89706548089,-0.672631276608,0.0,0.0
105.307,6.90768444302,-0.510676492691,0.0,0.0
105.405,6.92640228422,-0.349049897671,0.0,0.0
105.511,6.92828827046,-0.186790538311,0.0,0.0
105.607,6.92175832846,-0.0242147967816,0.0,0.0
105.707,6.93143046068,0.137799255848,0.0,0.0
105.807,6.94920363002,0.299532464027,0.0,0.0
105.907,6.95008646502,0.461797530174,0.0,0.0
106.007,6.94252413285,0.624328525305,0.0,0.0
106.105,6.93496180068,0.786859520435,0.0,0.0
106.205,6.9299202459,0.895213517189,0.0,0.0
106.307,6.91983713635,1.1119215107,0.0,0.0
106.405,6.91479558157,1.22027550745,0.0,0.0
106.507,6.9072332494,1.38280650258,0.0,0.0
106.607,6.89967091723,1.54533749771,0.0,0.0
106.707,6.8895929982,1.76204573441,0.0,0.0
106.807,6.88455663394,1.87039997435,0.0,0.0
106.907,6.87448390542,2.08710845423,0.0,0.0
107.007,6.86692935904,2.24963981414,0.0,0.0
107.105,6.86189299478,2.35799405408,0.0,0.0
107.207,6.85433844839,2.52052541399,0.0,0.0
107.307,6.84678390201,2.6830567739,0.0,0.0
107.407,6.83922935562,2.84558813381,0.0,0.0
107.507,6.83167480924,3.00811949372,0.0,0.0
107.607,6.82412026285,3.17065085363,0.0,0.0
107.707,6.81656571646,3.33318221354,0.0,0.0
107.809,6.80901117008,3.49571357346,0.0,0.0
107.907,6.80397480582,3.6040678134,0.0,0.0
108.007,6.79641062695,3.76659872341,0.0,0.0
108.109,6.78884644808,3.92912963343,0.0,0.0
108.207,6.78128226921,4.09166054344,0.0,0.0
108.307,6.77119669739,4.30836842346,0.0,0.0
108.405,6.76615391148,4.41672236347,0.0,0.0
108.507,6.75858973261,4.57925327349,0.0,0.0
108.607,6.75102555374,4.7417841835,0.0,0.0
108.707,6.74346137487,4.90431509352,0.0,0.0
108.805,6.735897196,5.06684600353,0.0,0.0
108.907,6.72833301688,5.22937691355,0.0,0.0
109.007,6.72076883725,5.39190782356,0.0,0.0
