94.445,10.244140625,2.2392578125,0.0,0.0
94.545,10.1179332852,2.24018537113,0.0,0.0
94.647,9.99172594547,2.24111292977,0.0,0.0
94.747,9.86551860571,2.2420404884,0.0,0.0
94.845,9.73931126595,2.24296804703,0.0,0.0
94.947,9.61310392618,2.24389560566,0.0,0.0
95.045,9.48689658642,2.2448231643,0.0,0.0
95.147,9.36068924665,2.24575072293,0.0,0.0
95.247,9.23448190689,2.24667828156,0.0,0.0
95.347,9.10827456713,2.24760584019,0.0,0.0
95.447,8.98206722736,2.24853339883,0.0,0.0
95.547,8.8558598876,2.24946095746,0.0,0.0
95.647,8.72965254784,2.25038851609,0.0,0.0
95.747,8.60344520807,2.25131607472,0.0,0.0
95.847,8.47723786831,2.25224363336,0.0,0.0
95.947,8.35103052855,2.25317119199,0.0,0.0
96.045,8.26689230204,2.25378956441,0.0,0.0
96.147,8.14068496227,2.25471712304,0.0,0.0
96.247,8.01447762251,2.25564468168,0.0,0.0
96.345,7.88827028275,2.25657224031,0.0,0.0
96.447,7.76206294298,2.25749979894,0.0,0.0
96.547,7.63585560322,2.25842735757,0.0,0.0
96.647,7.50964826345,2.25935491621,0.0,0.0
96.747,7.38344092369,2.26028247484,0.0,0.0
96.847,7.25723358393,2.26121003347,0.0,0.0
96.947,7.13102624416,2.2621375921,0.0,0.0
97.047,7.0048189044,2.26306515074,0.0,0.0
97.147,6.87861156464,2.26399270937,0.0,0.0
97.245,6.79447333813,2.26461108179,0.0,0.0
97.347,6.62619688511,2.26584782663,0.0,0.0
97.447,6.49998954535,2.26677538527,0.0,0.0
97.547,6.37378220558,2.2677029439,0.0,0.0
97.647,6.24757486582,2.26863050253,0.0,0.0
97.747,6.16343663931,2.26924887495,0.0,0.0
97.847,6.03722929955,2.27017643359,0.0,0.0
97.947,5.91102195978,2.27110399222,0.0,0.0
98.047,5.78481462002,2.27203155085,0.0,0.0
98.147,5.65860728025,2.27295910948,0.0,0.0
98.245,5.53239994049,2.27388666812,0.0,0.0
98.347,5.40619260073,2.27481422675,0.0,0.0
98.447,5.27998526096,2.27574178538,0.0,0.0
98.547,5.1537779212,2.27666934401,0.0,0.0
98.647,5.02757058144,2.27759690265,0.0,0.0
98.747,4.90136324167,2.27852446128,0.0,0.0
98.847,4.77515590191,2.27945201991,0.0,0.0
98.947,4.64894856215,2.28037957854,0.0,0.0
99.049,4.52274122238,2.28130713718,0.0,0.0
99.147,4.39653388262,2.28223469581,0.0,0.0
99.249,4.27032654285,2.28316225444,0.0,0.0
99.347,4.14411920309,2.28408981307,0.0,0.0
99.447,4.01791186333,2.28501737171,0.0,0.0
99.547,3.93377363682,2.28563574413,0.0,0.0
