93.447,11.4877929688,-0.6923828125,0.0,0.0
93.547,11.4431675797,-0.69260037893,0.0,0.0
93.647,11.3092914124,-0.693253078219,0.0,0.0
93.747,11.1758853092,-0.687224462533,0.0,0.0
93.847,11.0434193344,-0.6678332169,0.0,0.0
93.947,10.9106272986,-0.658494466627,0.0,0.0
94.047,10.7771831408,-0.669260707075,0.0,0.0
94.147,10.6438508246,-0.671661574805,0.0,0.0
94.247,10.5551117361,-0.662108323002,0.0,0.0
94.347,10.4220031033,-0.647778445298,0.0,0.0
94.445,10.2907883375,-0.621208948607,0.0,0.0
94.545,10.1595735717,-0.594639451915,0.0,0.0
94.647,10.0258968177,-0.601972978601,0.0,0.0
94.747,9.89222006369,-0.609306505287,0.0,0.0
94.845,9.75927096152,-0.593565164441,0.0,0.0
94.947,9.62632185936,-0.577823823595,0.0,0.0
95.045,9.49306238985,-0.590675620133,0.0,0.0
95.147,9.35980292034,-0.603527416671,0.0,0.0
95.247,9.22655846763,-0.59052081036,0.0,0.0
95.347,9.09331401491,-0.577514203036,0.0,0.0
95.447,8.96019806218,-0.591775936717,0.0,0.0
95.547,8.82708210945,-0.606037670398,0.0,0.0
95.647,8.69377031827,-0.593740462461,0.0,0.0
95.747,8.56045852709,-0.581443254525,0.0,0.0
95.847,8.42738532662,-0.596098571086,0.0,0.0
95.947,8.29431212616,-0.610753887648,0.0,0.0
96.045,8.20542444229,-0.602699683273,0.0,0.0
96.147,8.07209291649,-0.590618376205,0.0,0.0
96.247,7.93893587732,-0.596382074887,0.0,0.0
96.345,7.80586608148,-0.611068276191,0.0,0.0
96.447,7.67262449026,-0.607879822189,0.0,0.0
96.547,7.53929700136,-0.595754040534,0.0,0.0
96.647,7.40614331007,-0.601520997161,0.0,0.0
96.747,7.27307651758,-0.61623432293,0.0,0.0
96.847,7.13983013964,-0.613118800694,0.0,0.0
96.947,7.00649396896,-0.601088854456,0.0,0.0
97.047,6.87334228802,-0.606932060832,0.0,0.0
97.147,6.74028285193,-0.621711844021,0.0,0.0
97.245,6.65148485541,-0.622622461865,0.0,0.0
97.347,6.47370545077,-0.606558553541,0.0,0.0
97.447,6.34055348206,-0.612388319278,0.0,0.0
97.547,6.20749280572,-0.6271569336,0.0,0.0
97.647,6.0742501688,-0.624041026825,0.0,0.0
97.747,5.98536109066,-0.616002248609,0.0,0.0
97.847,5.85211825109,-0.6128845078,0.0,0.0
97.947,5.71905696678,-0.627647620017,0.0,0.0
98.047,5.58590313363,-0.633489899749,0.0,0.0
98.147,5.45256420279,-0.621490514511,0.0,0.0
